timestamp,ax,ay,az,wx,wy,wz
2237.0,0.4756769999999999,0.207794,-0.8117059999999999,0.378106,-3.131069,-0.718857
2238.0,0.3466339999999999,0.216751,-0.7554320000000001,0.627009,-3.070447,-0.711924
2239.0,0.3004309999999999,0.241211,-0.7316280000000002,0.829925,-3.015394,-0.718713
2240.0,0.2249,0.220764,-0.7233280000000001,0.93882,-2.8546970000000003,-0.814559
2241.0,0.1222989999999999,0.0830839999999999,-0.769134,1.219433,-2.73641,-0.79986
2242.0,0.036469,0.097549,-0.6628720000000001,1.280607,-2.727271,-0.7271569999999999
2243.0,-0.095947,0.052491,-0.7256779999999999,1.250707,-2.577656,-0.602827
2244.0,-0.051346,0.043106,-0.76564,0.8582049999999999,-2.482822,-0.5059779999999999
2245.0,-0.1300359999999999,0.0085299999999999,-0.746155,0.419447,-2.564512,-0.532738
2246.0,-0.2598109999999999,-0.024964,-0.701416,0.416966,-2.4468400000000003,-0.427908
2247.0,-0.339661,0.030578,-0.72023,1.145816,-2.1588830000000003,-0.067781
2248.0,-0.3564300000000001,-0.017105,-0.684875,0.7992640000000001,-2.138861,-0.055925
2249.0,-0.383545,-0.018234,-0.5725100000000001,0.189049,-2.168998,-0.074852
2250.0,-0.3299110000000001,0.053574,-0.6982269999999999,0.7861779999999999,-2.225985,-0.211423
2251.0,-0.4656070000000001,0.019439,-0.5314639999999999,0.086913,-2.074498,-0.050906
2252.0,-0.4614410000000001,0.047837,-0.497421,0.351613,-1.988576,-0.104617
2253.0,-0.46164,0.0158849999999999,-0.416535,0.4320729999999999,-1.935468,-0.187571
2254.0,-0.4926149999999999,-0.042862,-0.328858,0.435937,-1.91018,-0.240999
2255.0,-0.5677030000000001,-0.020874,-0.319245,0.667832,-1.768601,-0.215728
2256.0,-0.5425260000000001,-0.0622559999999999,-0.289871,0.864857,-1.70208,-0.264325
2257.0,-0.5823210000000001,-0.09523,-0.221939,0.7275,-1.753683,-0.257258
2258.0,-0.6470030000000001,-0.134094,-0.174423,0.517207,-1.662937,-0.260083
2259.0,-0.67398,-0.179916,-0.162125,0.276198,-1.633007,-0.264227
2260.0,-0.7332150000000001,-0.2236179999999999,-0.0955039999999999,0.111962,-1.583444,-0.235954
2261.0,-0.8024289999999998,-0.221985,-0.040451,0.133457,-1.411621,-0.177914
2262.0,-0.8101039999999999,-0.2818449999999999,0.002426,0.366283,-1.231384,-0.092052
2263.0,-0.842301,-0.296463,0.008164,0.565854,-1.062984,-0.005739
2264.0,-0.905151,-0.28418,0.037521,0.714495,-0.910575,0.113758
2265.0,-0.959076,-0.258255,0.05777,0.8034479999999999,-0.615885,0.201232
2266.0,-0.891083,-0.256927,0.014831,0.926201,-0.394879,0.223726
2267.0,-0.8875270000000001,-0.26239,-0.0162049999999999,1.024096,-0.242267,0.217328
2268.0,-0.8887780000000001,-0.213562,-0.002777,0.8327389999999999,-0.167237,0.249141
2269.0,-0.8963770000000001,-0.185302,-0.0122839999999999,0.648483,-0.088845,0.306689
2270.0,-0.8995970000000001,-0.167496,-0.092224,0.522568,-0.125079,0.192261
2271.0,-0.920791,-0.231827,-0.077316,0.226759,-0.165842,0.150077
2272.0,-0.913605,-0.182342,-0.001938,-0.23935,-0.277214,0.16775
2273.0,-0.958786,-0.1741339999999999,-0.0281679999999999,-0.436242,-0.273681,0.174293
2274.0,-0.997406,-0.148316,-0.041687,-0.487628,-0.256961,0.151776
2275.0,-1.018845,-0.149628,0.007523,-0.4270100000000001,-0.132924,0.205601
2276.0,-1.010773,-0.122848,-0.006515,-0.274158,0.022348,0.260081
2277.0,-1.039261,-0.092209,-0.0407709999999999,-0.120784,0.15902,0.21973
2278.0,-1.024002,-0.074677,-0.049774,-0.012617,0.347579,0.157835
2279.0,-0.959839,-0.063461,-0.049027,0.02952,0.399714,0.11997
2280.0,-0.977402,-0.071319,-0.0693049999999999,0.031923,0.428314,0.089964
2281.0,-1.000732,-0.0577389999999999,-0.093658,0.057741,0.454593,0.007109
2282.0,-0.993652,-0.082092,-0.0832059999999999,0.150559,0.5072439999999999,0.028983
2283.0,-1.0118859999999998,-0.063111,-0.095321,0.135195,0.5327810000000001,0.037035
2284.0,-1.03273,-0.0680539999999999,-0.121994,0.017813,0.6672819999999999,-0.015345
2285.0,-0.996643,-0.079712,-0.1032259999999999,0.059869,0.7438739999999999,-0.059767
2286.0,-0.959076,-0.063079,-0.08551,0.231733,0.910652,-0.058313
2287.0,-0.8880000000000001,-0.0495149999999999,-0.11383,0.385227,0.967623,-0.068281
2288.0,-0.893418,-0.0763239999999999,-0.109955,0.302069,0.975558,-0.118078
2289.0,-0.904999,-0.106582,-0.113952,0.023054,1.092563,-0.139572
2290.0,-0.8058930000000001,-0.094391,-0.109604,-0.237912,1.184224,-0.133856
2291.0,-0.7424930000000001,-0.092392,-0.0952,-0.446145,1.168431,-0.149831
2292.0,-0.7807010000000001,-0.111451,-0.1046599999999999,-0.452031,1.2942790000000002,-0.107008
2293.0,-0.711838,-0.0729669999999999,-0.119965,-0.358411,1.5413940000000002,-0.159975
2294.0,-0.6069799999999999,-0.09288,-0.087158,-0.314039,1.6296190000000002,-0.22043
2295.0,-0.6603239999999999,-0.12474,-0.141144,-0.010672,1.866569,-0.134521
2296.0,-0.6161190000000001,-0.038529,-0.187287,0.781547,2.283221,-0.248698
2297.0,-0.5212549999999999,-0.084045,-0.236328,1.399032,2.575447,-0.407337
2298.0,-0.495376,-0.2144469999999999,-0.286911,1.7451150000000002,2.870339,-0.469217
2299.0,-0.3991090000000001,-0.220505,-0.357483,1.808172,3.190409,-0.596906
2300.0,-0.271011,-0.269394,-0.3902739999999999,1.171893,3.095797,-0.7077260000000001
2301.0,-0.29567,-0.307113,-0.444152,0.4173,2.917573,-0.636959
2302.0,-0.227859,-0.313843,-0.572708,0.239348,3.003798,-0.712703
2303.0,-0.026566,-0.3602599999999999,-0.594803,-0.571457,2.626434,-0.806157
2304.0,-0.0447229999999999,-0.343033,-0.540238,-1.6654799999999998,2.1741490000000003,-0.7663310000000001
2305.0,-0.1062469999999999,-0.3070989999999999,-0.598526,-2.459697,2.2591650000000003,-0.6223069999999999
2306.0,-0.0023349999999999,-0.261306,-0.616089,-2.922921,2.326398,-0.458469
2307.0,0.074051,-0.167038,-0.5725859999999999,-3.065467,2.293872,-0.263842
2308.0,0.1563569999999999,-0.049454,-0.3908539999999999,-3.211402,2.375035,-0.112688
2309.0,0.125747,0.119583,-0.4650720000000001,-2.486755,2.815885,0.168489
2310.0,0.2574310000000001,0.166199,-0.6966849999999999,-1.082096,3.468427,0.318451
2311.0,0.573425,0.036438,-0.691376,-0.67578,3.547889,0.149294
2312.0,0.6063240000000001,0.102372,-0.4948580000000001,-0.8440549999999999,3.478715,0.07794
2313.0,0.557251,0.196518,-0.6635740000000001,-0.577503,3.828931,0.265859
2314.0,0.799088,0.198837,-0.8607180000000001,-0.487297,3.977319,0.272131
2315.0,1.015884,0.039398,-0.996445,-1.1103040000000002,3.628049,0.11946
2316.0,0.925522,0.075424,-0.693756,-1.6916380000000002,3.401213,0.134393
2317.0,0.8728629999999999,0.2425389999999999,-0.759659,-1.648384,3.494803,0.283008
2318.0,1.1044470000000002,0.268432,-0.907455,-1.597274,3.483532,0.52955
2319.0,1.266327,0.159165,-0.904312,-1.943941,3.100314,0.601582
2320.0,1.109603,0.196396,-0.685196,-2.495559,3.040156,0.701436
2321.0,1.225739,0.356247,-0.7301780000000001,-2.8627740000000004,3.2290970000000003,0.8568969999999999
2322.0,1.477387,0.403016,-0.7428589999999999,-2.9379060000000004,3.109156,1.183657
2323.0,1.484802,0.4369960000000001,-0.4654700000000001,-2.869588,2.918776,1.37621
2324.0,1.178314,0.495651,-0.6012270000000001,-2.096026,3.18577,1.566684
2325.0,1.465195,0.509567,-0.836929,-1.2211,3.421193,1.75307
2326.0,1.730835,0.537323,-0.8439019999999999,-0.8478110000000001,3.066712,1.701214
2327.0,1.558914,0.4119569999999999,-0.6872560000000001,-1.269161,2.694283,1.451532
2328.0,1.45639,0.386581,-0.5257109999999999,-2.38816,2.48198,1.184158
2329.0,1.525421,0.465744,-0.477905,-3.3248660000000005,2.295671,0.8670680000000001
2330.0,1.571152,0.5154880000000001,-0.479614,-3.330761,2.036954,0.6754680000000001
2331.0,1.503784,0.5050049999999999,-0.396255,-2.76235,1.802744,0.672794
2332.0,1.35022,0.4885560000000001,-0.3535,-2.049,1.805366,0.849822
2333.0,1.363404,0.486252,-0.3084719999999999,-1.465275,1.866483,1.107005
2334.0,1.3586120000000002,0.4467319999999999,-0.3113400000000001,-1.162706,1.7907,1.254631
2335.0,1.3007810000000002,0.423385,-0.28952,-0.975656,1.754627,1.344115
2336.0,1.285706,0.425828,-0.289352,-0.825103,1.720148,1.359207
2337.0,1.300797,0.4578859999999999,-0.337829,-0.570275,1.621984,1.336333
2338.0,1.326065,0.4164279999999999,-0.336197,-0.478616,1.391721,1.220203
2339.0,1.231201,0.372116,-0.310669,-0.634076,1.202934,1.071988
2340.0,1.172257,0.355133,-0.281617,-0.779687,1.070784,0.955626
2341.0,1.177872,0.33078,-0.270707,-0.847291,0.871819,0.832779
2342.0,1.149353,0.347839,-0.2786409999999999,-0.7885770000000001,0.665033,0.7499560000000001
2343.0,1.087677,0.331863,-0.235519,-0.662065,0.432999,0.675111
2344.0,1.006134,0.284119,-0.218475,-0.568645,0.308398,0.603162
2345.0,0.986924,0.292877,-0.2300869999999999,-0.508746,0.193291,0.538989
2346.0,0.993073,0.28656,-0.221664,-0.434512,0.023948,0.4775930000000001
2347.0,0.967224,0.271103,-0.170547,-0.463807,-0.09152,0.410496
2348.0,0.937256,0.299438,-0.156159,-0.38064,-0.138429,0.338906
2349.0,0.958679,0.308213,-0.157227,-0.259582,-0.176786,0.24671
2350.0,0.937454,0.297043,-0.142044,-0.12063,-0.280097,0.140366
2351.0,0.881958,0.294266,-0.092041,0.030599,-0.299241,0.034807
2352.0,0.901733,0.297699,-0.084351,0.161731,-0.269352,-0.045877
2353.0,0.964249,0.285522,-0.073822,0.240019,-0.359995,-0.129025
