timestamp,ax,ay,az,wx,wy,wz
216.0,-0.110351,0.116666,-0.026556,-0.58253,-0.246181,-1.371019
217.0,-0.093227,0.0863909999999999,-0.005557,-0.76626,-0.282377,-1.040725
218.0,-0.084722,0.115104,-0.0217149999999999,-0.470133,-0.286979,-0.690146
219.0,-0.101044,0.142287,-0.0140859999999999,-0.215668,-0.28682,-0.326379
220.0,-0.143979,0.145486,0.003118,-0.093667,-0.239236,0.02735
221.0,-0.205724,0.212375,0.035168,-0.253424,-0.161926,0.368385
222.0,-0.266219,0.26247,0.075487,-0.681391,-0.070469,0.653278
223.0,-0.32337,0.382618,0.0826129999999999,-0.460416,0.038187,0.898503
224.0,-0.417466,0.505012,0.035842,0.199022,0.1483569999999999,1.036129
225.0,-0.443245,0.474809,0.01653,0.436738,0.105132,1.0885840000000002
226.0,-0.489927,0.375049,0.040795,0.404718,0.115225,1.309345
227.0,-0.556924,0.408487,0.030109,0.217728,0.017527,1.432177
228.0,-0.571828,0.472955,0.068857,0.583759,0.048572,1.379839
229.0,-0.7210179999999999,0.57331,0.106701,0.653478,0.093606,1.166291
230.0,-0.8694489999999999,0.574715,0.012563,0.727622,-0.03246,1.027915
231.0,-0.953586,0.45428,-0.0146199999999999,0.7429679999999999,-0.140612,0.8000979999999999
232.0,-0.984993,0.325207,-0.0058399999999999,0.688228,-0.175676,0.487508
233.0,-1.122324,0.275225,-0.042879,0.768028,-0.186904,0.233053
234.0,-1.28518,0.351974,0.009024,0.804909,-0.164729,-0.127666
235.0,-1.4167109999999998,0.3976989999999999,0.133462,0.815609,-0.054255,-0.411405
236.0,-1.546536,0.279392,0.181317,0.732497,-0.044063,-0.7362269999999999
237.0,-1.613951,0.242999,0.136878,0.722701,-0.020066,-0.905226
238.0,-1.681191,0.206789,0.030204,0.795104,-0.031604,-1.032894
239.0,-1.726034,0.136352,-0.011444,0.855832,-0.181552,-1.123066
240.0,-1.780752,0.107171,0.0899439999999999,0.717599,-0.217212,-1.079852
241.0,-1.767244,0.0004969999999999,0.274258,0.451943,-0.006938,-0.782744
242.0,-1.58019,-0.242089,0.318359,0.263348,0.183381,-0.215137
243.0,-1.418816,-0.3456049999999999,0.196938,0.330177,0.245461,0.148114
244.0,-1.31468,-0.407114,0.058947,0.437882,0.221608,0.422358
245.0,-1.254438,-0.3487559999999999,0.027961,0.265354,0.165917,0.576458
246.0,-1.199451,-0.236966,0.038909,0.255763,0.125278,0.570525
247.0,-1.149436,-0.207014,0.0710409999999999,0.166513,0.104237,0.496747
248.0,-1.117825,-0.1532509999999999,0.096419,-0.02073,0.092722,0.401018
249.0,-1.11087,-0.1225189999999999,0.116187,-0.095488,0.124087,0.269259
250.0,-1.112864,-0.0995619999999999,0.1031919999999999,-0.164158,0.160392,0.155606
251.0,-1.101824,-0.100967,0.067848,-0.193587,0.177235,0.104844
252.0,-1.098337,-0.088548,0.042836,-0.221529,0.133017,0.086785
253.0,-1.09066,-0.0781879999999999,0.035686,-0.211573,0.092881,0.117031
254.0,-1.088869,-0.0762929999999999,0.019496,-0.130379,0.0076049999999999,0.141489
255.0,-1.109002,-0.0497139999999999,0.009805,-0.055316,-0.0813139999999999,0.210601
256.0,-1.136056,-0.048073,0.017052,0.061154,-0.124712,0.289339
257.0,-1.156021,-0.081473,0.0296629999999999,0.085687,-0.148897,0.400462
258.0,-1.201012,-0.0495439999999999,0.070154,-0.017365,-0.126778,0.538968
259.0,-1.287479,0.054344,0.138801,0.006847,-0.090944,0.7211809999999998
260.0,-1.348617,0.013568,0.119957,0.400659,-0.022355,0.98739
261.0,-1.400049,-0.035994,0.0887519999999999,0.470996,0.089633,1.247981
262.0,-1.446194,-0.041291,0.08792,0.307714,0.15552,1.445445
