timestamp,ax,ay,az,wx,wy,wz
1995.0,0.839996,-0.052826,-0.2013849999999999,-0.350085,1.094046,0.937102
1996.0,0.8214879999999999,0.016525,-0.255173,-0.17794,0.967746,1.040571
1997.0,0.7625430000000001,0.0516659999999999,-0.2580719999999999,0.031245,0.958499,1.048898
1998.0,0.7497400000000001,-0.033264,-0.198532,0.114901,1.045535,0.996968
1999.0,0.851959,-0.0802309999999999,-0.162247,-0.056013,0.995215,0.8922469999999999
2000.0,0.876159,-0.090378,-0.205719,-0.060161,0.728996,1.05157
2001.0,0.8381339999999999,-0.0581059999999999,-0.2331239999999999,0.281421,0.816091,1.0736290000000002
2002.0,0.7790680000000001,-0.104019,-0.176742,0.273851,0.8609180000000001,0.999046
2003.0,0.7588340000000001,-0.19336,-0.11052,-0.054194,0.972834,0.91248
2004.0,0.91832,-0.281707,-0.112824,-0.316758,1.019676,0.792705
2005.0,0.941253,-0.253799,-0.166947,-0.496539,0.705218,0.888761
2006.0,0.747452,-0.219269,-0.075196,-0.400067,0.955921,0.925579
2007.0,0.804642,-0.2481989999999999,-0.029907,-0.430219,1.06067,0.6804
2008.0,0.962341,-0.286392,-0.0131069999999999,-0.438597,0.8233360000000001,0.746012
2009.0,0.917587,-0.296509,-0.046097,-0.274723,0.555243,1.054664
2010.0,0.772003,-0.295853,-0.058869,0.054121,0.669138,0.974368
2011.0,0.8339230000000001,-0.397492,0.020919,0.161077,0.894726,0.715334
2012.0,0.996231,-0.476257,0.078659,-0.208713,0.664317,0.5479189999999999
2013.0,0.936661,-0.473923,0.136124,-0.288218,0.427345,0.537979
2014.0,0.786301,-0.4406739999999999,0.145263,-0.153845,0.370565,0.49087
2015.0,0.829361,-0.449386,0.110412,0.137321,0.437954,0.294992
2016.0,0.911743,-0.4846189999999999,0.138092,0.151892,0.230526,0.234272
2017.0,0.824341,-0.5232079999999999,0.197403,0.030186,0.021291,0.270604
2018.0,0.8440239999999999,-0.559754,0.186936,0.185929,0.102038,-0.004932
2019.0,0.939728,-0.5192869999999999,0.154099,0.163471,-0.301706,-0.317663
2020.0,0.8342890000000001,-0.493317,0.133789,0.235235,-0.357418,-0.228329
2021.0,0.8581840000000001,-0.504059,0.1336979999999999,0.39222,-0.308701,-0.433618
2022.0,0.932068,-0.515717,0.093048,0.210387,-0.574825,-0.6292479999999999
2023.0,0.8382569999999999,-0.4581449999999999,0.1037299999999999,0.174668,-0.604513,-0.6159560000000001
2024.0,0.8071600000000001,-0.414734,0.0979309999999999,0.362897,-0.57412,-0.738834
2025.0,0.8383950000000001,-0.436615,0.069656,0.402622,-0.643358,-0.774546
2026.0,0.8366239999999999,-0.444458,0.086182,0.282281,-0.68655,-0.78484
2027.0,0.901352,-0.429352,0.066879,0.323394,-0.736455,-0.942938
2028.0,0.900788,-0.395111,0.0182039999999999,0.329912,-1.023669,-0.992154
2029.0,0.760346,-0.3607329999999999,-0.034851,0.2835,-1.018074,-1.067339
2030.0,0.7067869999999999,-0.335327,-0.039139,0.167992,-0.747106,-1.278416
2031.0,0.8101349999999999,-0.300827,-0.036759,-0.01222,-0.802655,-1.420544
2032.0,0.8086089999999999,-0.2203369999999999,-0.059997,-0.114899,-1.020504,-1.360526
2033.0,0.7211450000000001,-0.141266,-0.0764469999999999,0.055523,-0.993486,-1.322912
2034.0,0.7265170000000001,-0.088562,-0.103043,0.188976,-0.980981,-1.451924
2035.0,0.7719429999999999,-0.093948,-0.107132,0.243977,-1.0993,-1.433169
2036.0,0.750184,-0.067108,-0.116715,0.210876,-1.255754,-1.324177
2037.0,0.6704100000000001,-0.0454869999999999,-0.154129,0.235166,-1.27397,-1.295099
2038.0,0.618805,-0.045364,-0.185746,0.075458,-1.135926,-1.452675
2039.0,0.704285,-0.055161,-0.193527,-0.274002,-1.075864,-1.672689
2040.0,0.738189,0.0087439999999999,-0.2332449999999999,-0.39257,-1.395687,-1.684354
2041.0,0.6414799999999999,0.116165,-0.277084,-0.142733,-1.457186,-1.68935
2042.0,0.577148,0.187592,-0.358963,-0.047526,-1.4232280000000002,-1.845507
2043.0,0.560959,0.237366,-0.380081,-0.204699,-1.407555,-1.998925
2044.0,0.5883329999999999,0.303711,-0.409668,-0.151969,-1.498242,-1.95462
2045.0,0.5189509999999999,0.36766,-0.4282840000000001,0.001319,-1.597986,-1.780064
2046.0,0.4861910000000001,0.397476,-0.450226,-0.043822,-1.442308,-1.90083
2047.0,0.5431059999999999,0.3974760000000001,-0.468734,-0.116726,-1.561114,-1.969092
2048.0,0.4714350000000001,0.4813690000000001,-0.468811,-0.074594,-1.80515,-1.810139
2049.0,0.384033,0.507965,-0.5424199999999999,0.042824,-1.696897,-1.897756
2050.0,0.404877,0.505981,-0.535721,-0.24475,-1.642419,-2.0849450000000003
2051.0,0.4329840000000001,0.5401159999999999,-0.552704,-0.320829,-1.836098,-1.888247
2052.0,0.295471,0.6148680000000001,-0.578324,-0.094852,-1.993547,-1.7137810000000002
2053.0,0.123978,0.543533,-0.6414489999999999,-0.161436,-1.7610880000000002,-1.900774
2054.0,0.171707,0.553787,-0.477783,-1.02266,-1.519986,-2.464372
2055.0,0.2891079999999999,0.684006,-0.550492,-0.946952,-1.948487,-2.119907
2056.0,0.087876,0.799088,-0.6916800000000001,0.044076,-2.135672,-1.623576
2057.0,-0.127289,0.728103,-0.685852,0.182127,-1.934648,-1.891774
2058.0,-0.078919,0.6121359999999999,-0.5317379999999999,-0.782953,-1.695434,-2.379143
2059.0,0.078781,0.688064,-0.54245,-1.0584790000000002,-1.969192,-2.242902
2060.0,-0.049271,0.863663,-0.7373040000000001,-0.215082,-2.185561,-1.809418
2061.0,-0.267868,0.874131,-0.7571869999999999,0.291552,-2.133842,-1.985178
2062.0,-0.2549899999999999,0.8075869999999999,-0.661576,-0.05083,-2.098162,-2.278588
2063.0,-0.1589199999999999,0.8129430000000001,-0.6886439999999999,-0.176478,-2.121598,-1.978065
2064.0,-0.2762749999999999,0.940125,-0.830292,0.309015,-2.286673,-1.578423
2065.0,-0.438065,0.909576,-0.8366089999999999,0.515021,-2.306375,-1.6819509999999998
2066.0,-0.4816900000000001,0.8193509999999999,-0.7980959999999999,0.09075,-2.144105,-1.779418
2067.0,-0.436173,0.8069459999999999,-0.72763,-0.152213,-2.02106,-1.682695
2068.0,-0.5004270000000001,0.873291,-0.7334590000000001,0.029695,-2.187028,-1.404535
2069.0,-0.6311640000000001,0.7849119999999999,-0.8119970000000001,0.04097,-2.241365,-1.3810129999999998
2070.0,-0.71872,0.767472,-0.8238070000000001,-0.360146,-2.050221,-1.62504
2071.0,-0.681198,0.8053739999999999,-0.7952729999999999,-0.447917,-1.941286,-1.6964400000000002
2072.0,-0.643677,0.8267819999999999,-0.7935939999999999,-0.226948,-2.0540130000000003,-1.533702
2073.0,-0.689942,0.7998970000000001,-0.744263,-0.076595,-2.083384,-1.452785
2074.0,-0.701233,0.756027,-0.740174,0.075455,-1.980683,-1.467508
2075.0,-0.742233,0.8144680000000001,-0.7110139999999999,0.434986,-2.057729,-1.295282
2076.0,-0.8515619999999999,0.8007659999999999,-0.6529999999999999,0.762247,-2.155938,-1.126726
2077.0,-0.871964,0.684875,-0.6848299999999999,0.700218,-2.066386,-1.1041
2078.0,-0.799347,0.580505,-0.6838069999999999,0.445838,-1.865637,-1.005316
2079.0,-0.8566290000000001,0.610108,-0.617478,0.375257,-1.718798,-0.854987
2080.0,-0.946747,0.6286619999999999,-0.5960850000000001,0.228816,-1.616142,-0.862294
2081.0,-1.013016,0.6184839999999999,-0.599228,-0.041285,-1.4365450000000002,-0.810608
2082.0,-0.966781,0.591553,-0.567276,-0.0334,-1.290868,-0.7730670000000001
2083.0,-0.8583069999999999,0.6430819999999999,-0.5521079999999999,0.302266,-1.382596,-0.686365
2084.0,-0.78746,0.626893,-0.532868,0.868185,-1.616751,-0.517728
2085.0,-0.846909,0.5257109999999999,-0.5897220000000001,1.0606870000000002,-1.7920310000000002,-0.435317
2086.0,-0.954682,0.5028389999999999,-0.563385,0.7840630000000001,-1.596162,-0.572148
2087.0,-0.946319,0.503326,-0.5671390000000001,0.61587,-1.400665,-0.710612
2088.0,-0.897659,0.526794,-0.6149749999999999,0.693126,-1.429797,-0.620108
2089.0,-0.8969569999999999,0.513672,-0.6262059999999999,0.7144520000000001,-1.324327,-0.758079
2090.0,-0.880158,0.490845,-0.665451,0.503953,-1.121151,-0.952499
2091.0,-0.936096,0.484161,-0.700073,0.4154,-0.873841,-0.369004
2092.0,-0.928711,0.534515,-0.756866,0.482265,-0.723218,-0.220947
2093.0,-0.953735,0.49266,-0.7754369999999999,0.330511,-0.397276,-0.121611
2094.0,-0.974915,0.514725,-0.816696,0.089327,0.070321,0.080943
