timestamp,ax,ay,az,wx,wy,wz
1032.0,-1.112625,0.2708740000000001,-0.473251,0.592202,1.352114,0.415812
1033.0,-1.140991,0.314117,-0.536255,0.617304,1.358456,0.388554
1034.0,-1.185318,0.355865,-0.603959,0.885716,1.590469,0.373467
1035.0,-1.166473,0.3242489999999999,-0.57428,0.903018,1.767552,0.421785
1036.0,-1.154083,0.288605,-0.585083,0.65741,1.817052,0.497443
1037.0,-1.149643,0.335282,-0.636261,0.646875,1.84492,0.539725
1038.0,-1.16365,0.341889,-0.7115020000000001,0.855767,2.008493,0.512097
1039.0,-1.141785,0.3171539999999999,-0.663285,0.889972,2.153511,0.52576
1040.0,-1.09494,0.2908469999999999,-0.6476590000000001,0.767659,2.207486,0.552742
1041.0,-1.079758,0.310211,-0.6999810000000001,0.656065,2.256204,0.5842510000000001
1042.0,-1.04747,0.297424,-0.7328800000000001,0.6359100000000001,2.304195,0.613401
1043.0,-1.00084,0.307251,-0.707168,0.745213,2.354663,0.613225
1044.0,-0.972244,0.283783,-0.7259680000000001,0.7320479999999999,2.386566,0.614883
1045.0,-0.915252,0.271499,-0.7544709999999999,0.703253,2.383186,0.601498
1046.0,-0.867966,0.290009,-0.760422,0.774137,2.360814,0.547635
1047.0,-0.820983,0.3133849999999999,-0.774658,1.015161,2.2908470000000003,0.430401
1048.0,-0.8316040000000001,0.27797,-0.8730319999999999,1.121385,2.328136,0.357688
1049.0,-0.7730250000000001,0.255569,-0.860108,1.140364,2.353828,0.369657
1050.0,-0.6928099999999999,0.253051,-0.8823399999999999,1.207869,2.300695,0.34046
1051.0,-0.718658,0.252014,-0.902313,1.289996,2.379466,0.276584
1052.0,-0.6815640000000001,0.203781,-0.8848569999999999,1.351282,2.466102,0.305052
1053.0,-0.58754,0.15149,-0.916855,1.353712,2.481947,0.279395
1054.0,-0.5585629999999999,0.150528,-0.907029,1.256338,2.4803490000000004,0.249635
1055.0,-0.5362859999999999,0.109299,-0.831009,1.137197,2.58215,0.257175
1056.0,-0.398773,0.080521,-0.8257289999999999,1.075263,2.537526,0.320188
1057.0,-0.386139,0.038574,-0.825318,0.974426,2.550864,0.298795
1058.0,-0.3327490000000001,0.030915,-0.7731330000000001,0.7781239999999999,2.564496,0.401317
1059.0,-0.2211459999999999,-0.036911,-0.7842859999999999,0.719197,2.485601,0.425131
1060.0,-0.1594239999999999,-0.011978,-0.7593080000000001,0.7831779999999999,2.389701,0.366254
1061.0,-0.145859,-0.050842,-0.7087709999999999,0.687296,2.456677,0.416112
1062.0,0.026337,-0.105438,-0.6881109999999999,0.469065,2.365545,0.456956
1063.0,0.091355,-0.125549,-0.7285919999999999,0.272077,2.174008,0.423126
1064.0,0.0625149999999999,-0.1267849999999999,-0.65033,0.226551,2.153779,0.45645
1065.0,0.1733849999999999,-0.159408,-0.6266020000000001,0.251739,2.136358,0.365327
1066.0,0.307877,-0.148667,-0.6166680000000001,0.244928,1.944168,0.271443
1067.0,0.334228,-0.1171109999999999,-0.6688080000000001,0.5849340000000001,1.623856,0.060765
1068.0,0.219452,-0.145386,-0.6670990000000001,0.8189770000000001,1.617402,-0.122103
1069.0,0.321808,-0.16069,-0.5603790000000001,0.575879,1.644114,-0.128407
1070.0,0.474563,-0.1437839999999999,-0.61142,0.495076,1.263209,-0.215163
1071.0,0.356705,-0.067856,-0.6743779999999999,0.906637,1.123574,-0.341206
1072.0,0.406067,-0.241333,-0.613876,1.036884,1.415457,-0.21124
1073.0,0.333007,-0.158112,-0.679871,1.331278,1.242433,-0.323509
1074.0,0.478974,-0.313324,-0.5401459999999999,0.22664,1.505686,-0.076121
1075.0,0.560837,-0.317886,-0.595917,-0.567076,1.399679,-0.013029
1076.0,0.544601,-0.24733,-0.6582939999999999,-0.883495,1.3302200000000002,-0.029853
1077.0,0.5663149999999999,-0.170181,-0.6270140000000001,-0.738701,1.456925,-0.136471
1078.0,0.647262,-0.1722409999999999,-0.4964449999999999,-0.6955439999999999,1.488535,-0.230734
1079.0,0.716125,-0.155289,-0.535034,-0.63321,1.284123,-0.270815
1080.0,0.6533659999999999,-0.128937,-0.533463,-0.6903520000000001,1.344865,-0.220109
1081.0,0.701309,-0.140335,-0.4297940000000001,-0.947878,1.33912,-0.11234
1082.0,0.7673340000000001,-0.076996,-0.448654,-0.904365,1.080284,-0.161004
1083.0,0.7144630000000001,-0.070938,-0.3840490000000001,-0.7321489999999999,1.115935,-0.18965
1084.0,0.8230290000000001,0.024063,-0.24939,-0.647438,1.007635,-0.192533
1085.0,0.8466039999999999,0.0490419999999999,-0.3794249999999999,-0.247572,0.5998859999999999,-0.269104
1086.0,0.741074,-0.0033419999999999,-0.449463,0.241338,0.589824,-0.313268
1087.0,0.820984,-0.015701,-0.338821,0.079487,0.5299159999999999,-0.247974
1088.0,0.8668359999999999,0.025299,-0.3229679999999999,0.026413,0.221096,-0.215108
1089.0,0.7751,0.0011749999999999,-0.4015960000000001,0.181564,0.161043,-0.207225
1090.0,0.835678,0.022659,-0.391709,0.154988,0.170764,-0.161961
1091.0,0.8599700000000001,0.0237119999999999,-0.367386,0.041169,0.01839,-0.099347
1092.0,0.803863,-0.0033569999999999,-0.452591,0.17286,-0.06731,-0.09179
1093.0,0.832764,-0.0028989999999999,-0.462235,0.340959,-0.049426,-0.054257
1094.0,0.851883,-0.046753,-0.445633,0.219224,-0.07743,-0.025675
1095.0,0.8394469999999999,-0.030822,-0.503845,0.219485,-0.181974,-0.06235
1096.0,0.8025819999999999,-0.059677,-0.531235,0.286588,-0.1294529999999999,-0.046345
1097.0,0.8474430000000001,-0.108963,-0.536484,0.055163,-0.100517,-0.043883
1098.0,0.8549950000000001,-0.0080259999999999,-0.550339,-0.079704,-0.258808,-0.077698
1099.0,0.77652,-0.049805,-0.6592859999999999,0.250689,-0.241708,-0.105065
1100.0,0.796249,-0.083573,-0.695739,0.328066,-0.118885,-0.091429
1101.0,0.813706,-0.0691529999999999,-0.599106,0.014121,-0.014581,-0.073025
1102.0,0.836151,-0.063309,-0.603058,-0.085594,-0.055422,-0.071644
1103.0,0.7891239999999999,-0.065063,-0.704224,0.0878,-0.045292,-0.094768
1104.0,0.7843630000000001,-0.0420839999999999,-0.6854250000000001,-0.053648,0.102,-0.126394
1105.0,0.8004610000000001,-0.032898,-0.5464629999999999,-0.303207,0.173669,-0.084036
1106.0,0.8339080000000001,-0.0042419999999999,-0.5892029999999999,-0.214268,0.063288,-0.08148
1107.0,0.791992,-0.003388,-0.631408,-0.037819,0.124837,-0.048319
1108.0,0.8064120000000001,0.0007319999999999,-0.552307,-0.273488,0.180658,0.007233
1109.0,0.8242029999999999,0.003814,-0.496003,-0.392652,0.087732,0.039483
1110.0,0.8138280000000001,0.0031589999999999,-0.558487,-0.263025,-0.005441,0.044911
1111.0,0.821793,0.034897,-0.544342,-0.032941,0.007131,0.040021
1112.0,0.833358,0.002441,-0.46759,-0.028082,0.016885,0.068869
1113.0,0.8338929999999999,-0.023956,-0.493271,0.047781,-0.099165,0.015705
1114.0,0.810211,-0.006424,-0.5006259999999999,0.05327,-0.117239,0.017002
1115.0,0.833557,0.0095819999999999,-0.525039,-0.029056,-0.220741,0.036215
1116.0,0.7935789999999999,-0.011841,-0.519913,-0.068124,-0.189966,0.044809
1117.0,0.834198,-0.005325,-0.4612270000000001,-0.139076,-0.211485,0.054138
1118.0,0.847458,0.023407,-0.4678810000000001,-0.042097,-0.307838,0.086644
1119.0,0.8062749999999999,0.020401,-0.4988560000000001,0.157899,-0.324063,0.094116
1120.0,0.8527830000000001,0.004257,-0.5139319999999999,0.171128,-0.431765,0.054532
1121.0,0.7875510000000001,-0.023941,-0.486405,0.132772,-0.469208,0.049702
1122.0,0.7924960000000001,-0.012314,-0.514573,0.120665,-0.5233270000000001,0.093539
1123.0,0.7608190000000001,-0.01564,-0.486969,0.032568,-0.490396,0.14271
1124.0,0.7747189999999999,-0.026627,-0.406373,-0.102059,-0.525888,0.174271
1125.0,0.7634890000000001,-0.007737,-0.4519190000000001,0.005228,-0.685449,0.126306
1126.0,0.713669,0.0137479999999999,-0.440812,0.154184,-0.7126859999999999,0.101844
1127.0,0.705963,-0.055161,-0.3258819999999999,-0.046786,-0.716312,0.167031
1128.0,0.750259,-0.041519,-0.328445,-0.106267,-1.026235,0.197635
1129.0,0.653778,-0.009003,-0.3898620000000001,0.19199,-1.147743,0.158742
1130.0,0.612122,-0.0371709999999999,-0.350189,0.226076,-1.1591870000000002,0.185131
1131.0,0.6096499999999999,-0.10852,-0.229309,-0.084913,-1.306868,0.271351
1132.0,0.5954440000000001,-0.014297,-0.367157,0.16368,-1.797465,0.143072
1133.0,0.4381870000000001,-0.008117,-0.428695,0.6156699999999999,-1.734953,0.157429
1134.0,0.4791869999999999,-0.129806,-0.339844,0.433551,-1.723459,0.247458
1135.0,0.5708780000000001,-0.110977,-0.400864,0.19346,-2.24831,0.239386
1136.0,0.2764290000000001,-0.084092,-0.553787,0.288996,-2.415747,0.120803
1137.0,0.1996149999999999,-0.115372,-0.578064,0.163161,-2.087614,0.245201
1138.0,0.331528,-0.176301,-0.5606229999999999,-0.34329,-2.260554,0.328574
1139.0,0.211792,-0.103729,-0.603164,-0.578873,-2.4066080000000003,0.265909
1140.0,0.0680079999999999,-0.074753,-0.705399,-0.682697,-2.360436,0.213304
1141.0,0.063431,-0.0573729999999999,-0.7663880000000001,-0.637308,-2.3667130000000003,0.201486
1142.0,0.071167,0.00206,-0.7883450000000001,-0.462944,-2.488982,0.108802
1143.0,-0.0121459999999999,0.0342099999999999,-0.8042450000000001,-0.061002,-2.674348,0.000986
1144.0,-0.144683,0.031128,-0.8618469999999999,0.369956,-2.639695,-0.001991
1145.0,-0.227066,-0.091949,-0.921432,0.234687,-2.466054,0.11039
1146.0,-0.280701,-0.063705,-0.938171,-0.660818,-2.614,0.170558
1147.0,-0.413131,-0.060257,-0.930114,-0.787199,-2.476213,0.142508
1148.0,-0.220062,-0.119293,-0.930435,-0.342649,-2.527407,0.205445
1149.0,-0.361847,0.041153,-0.942124,-0.986626,-2.580565,0.085669
1150.0,-0.50383,0.0794219999999999,-1.0375520000000005,-0.600625,-2.590439,-0.048136
1151.0,-0.396027,-0.037765,-0.910888,-0.993853,-2.36292,0.171627
1152.0,-0.6461030000000001,0.050827,-0.976043,-0.46366,-2.336533,-0.056497
1153.0,-0.622376,-0.055542,-0.828217,-0.914732,-2.255557,0.0797669999999999
1154.0,-0.533874,0.096618,-0.829941,-0.96644,-2.468191,-0.021326
1155.0,-0.674148,0.109405,-0.960755,-0.653826,-2.529602,-0.183003
1156.0,-0.837357,0.109116,-0.898315,-0.467062,-2.2745580000000003,-0.213807
1157.0,-0.8307640000000001,-0.012909,-0.768295,-0.767894,-2.145803,-0.011765
1158.0,-0.695084,0.0720669999999999,-0.7230830000000001,-0.994429,-2.355703,-0.072771
1159.0,-0.854599,0.083923,-0.8401639999999999,-1.25875,-2.50552,-0.222434
1160.0,-0.987778,0.147338,-0.8435370000000001,-1.2512450000000002,-2.392575,-0.4139850000000001
1161.0,-0.970321,0.1530609999999999,-0.7230219999999999,-1.144603,-2.230422,-0.434133
1162.0,-0.8501590000000001,0.115203,-0.654312,-1.045321,-2.363991,-0.393872
1163.0,-0.964965,0.1387779999999999,-0.770554,-1.051164,-2.508712,-0.573392
1164.0,-1.12735,0.1336359999999999,-0.866699,-0.906263,-2.399406,-0.748185
1165.0,-1.14328,0.165177,-0.75473,-0.800421,-2.354226,-0.939389
1166.0,-0.999786,0.232757,-0.6630699999999999,-0.305827,-2.455021,-1.029806
1167.0,-1.155258,0.198745,-0.787201,0.061501,-2.48607,-1.128649
1168.0,-1.360306,0.1351929999999999,-0.8416600000000001,0.132494,-2.07787,-0.906767
1169.0,-1.2724609999999998,0.0322109999999999,-0.69014,-0.468861,-1.687703,-0.585679
1170.0,-1.149842,-0.022842,-0.504532,-1.523283,-1.620313,-0.363741
1171.0,-1.027176,0.159546,-0.5129859999999999,-1.826802,-1.780693,-0.267684
1172.0,-1.213959,0.260254,-0.605637,-1.3196139999999998,-1.662537,-0.442453
1173.0,-1.2476200000000002,0.321869,-0.5539860000000001,-0.503269,-1.31356,-0.485276
1174.0,-1.122375,0.189911,-0.471191,-0.277952,-1.209504,-0.503649
1175.0,-1.042938,0.1467429999999999,-0.384781,-0.51223,-1.292921,-0.402368
1176.0,-1.011154,0.163162,-0.440658,-0.470176,-1.340597,-0.387319
1177.0,-1.178192,0.190048,-0.428512,-0.320225,-1.152154,-0.300035
1178.0,-1.157272,0.164398,-0.357926,-0.212421,-0.912814,-0.223552
1179.0,-1.127258,0.041641,-0.302872,-0.64291,-0.828997,-0.16797
1180.0,-1.116486,0.0470589999999999,-0.283204,-1.3450879999999998,-0.8079430000000001,-0.104847
1181.0,-1.102356,0.088165,-0.237335,-1.715673,-0.696172,-0.042858
1182.0,-1.0358889999999998,0.0970309999999999,-0.20636,-1.896124,-0.666129,-0.069216
1183.0,-1.031204,0.156631,-0.1753539999999999,-1.791027,-0.643001,-0.201612
1184.0,-1.04982,0.154282,-0.14505,-1.61035,-0.580023,-0.303877
1185.0,-1.007355,0.1153109999999999,-0.128494,-1.634643,-0.6029399999999999,-0.390664
1186.0,-1.003402,0.1265099999999999,-0.131867,-1.8030150000000005,-0.697571,-0.443719
1187.0,-1.014786,0.198105,-0.1703039999999999,-1.6587189999999998,-0.8649479999999999,-0.5868909999999999
1188.0,-1.083329,0.274353,-0.124267,-1.04411,-0.7438520000000001,-0.686886
1189.0,-1.055481,0.21286,-0.130295,-0.624962,-0.701815,-0.6944239999999999
1190.0,-1.044678,0.197724,-0.134888,-0.492096,-0.6890930000000001,-0.601042
1191.0,-1.0511469999999998,0.18695,-0.15152,-0.511955,-0.635156,-0.454558
1192.0,-1.040771,0.2103429999999999,-0.159683,-0.527075,-0.611086,-0.322719
1193.0,-1.028198,0.232849,-0.132751,-0.15765,-0.521356,-0.335865
1194.0,-1.038589,0.250855,-0.1481009999999999,0.027693,-0.393652,-0.283731
1195.0,-0.998215,0.232239,-0.172531,0.00088,-0.364734,-0.232193
1196.0,-1.009049,0.222931,-0.18927,-0.078769,-0.292051,-0.122281
1197.0,-0.9617,0.225342,-0.197571,-0.063385,-0.214895,-0.041359
1198.0,-0.975479,0.2521199999999999,-0.2135159999999999,-0.0338329999999999,-0.168922,-0.027166
