timestamp,ax,ay,az,wx,wy,wz
2141.0,-0.918473,0.1434639999999999,-0.832413,0.723754,3.339495,0.011144
2142.0,-0.8342289999999999,0.091324,-0.8144830000000001,0.609704,3.3992980000000004,0.126822
2143.0,-0.725433,0.051895,-0.783463,0.465533,3.430315,0.256994
2144.0,-0.6119240000000001,0.057083,-0.8415680000000001,0.482692,3.313561,0.315708
2145.0,-0.534637,-0.028412,-0.885941,0.416333,3.207316,0.207236
2146.0,-0.4792479999999999,-0.054748,-0.883759,0.263483,3.223778,0.210347
2147.0,-0.400543,-0.008331,-0.8570709999999999,0.391379,3.142832,0.113231
2148.0,-0.3219,-0.0318,-0.873901,0.46595,3.072522,0.052281
2149.0,-0.2528230000000001,-0.023453,-0.8516389999999999,0.536737,2.966275,0.044828
2150.0,-0.201431,-0.030198,-0.82042,0.435565,2.957423,0.05558
2151.0,-0.138504,-0.0486299999999999,-0.7826080000000001,0.121703,2.95373,0.189903
2152.0,-0.0821229999999999,-0.0113529999999999,-0.711059,0.1736,2.944641,0.245457
2153.0,0.0154879999999999,0.018051,-0.6586150000000001,0.634486,2.833593,0.253633
2154.0,0.1430059999999999,-0.047531,-0.734176,0.844002,2.650663,0.141794
2155.0,0.1753699999999999,-0.109939,-0.7230840000000001,0.498834,2.516209,0.137589
2156.0,0.1760399999999999,-0.095123,-0.6618189999999999,0.095288,2.557258,0.13959
2157.0,0.2453759999999999,-0.0602569999999999,-0.581253,0.037228,2.584648,0.126469
2158.0,0.3511499999999999,-0.090484,-0.5693050000000001,0.069283,2.478263,0.120346
2159.0,0.455246,-0.0868679999999999,-0.500579,-0.246282,2.2962990000000003,0.171474
2160.0,0.40152,-0.1132359999999999,-0.512253,-0.031508,2.37475,0.151975
2161.0,0.49469,-0.048202,-0.45662,-0.203568,2.264701,0.20564
2162.0,0.560516,-0.060929,-0.464997,0.041338,2.052567,0.183284
2163.0,0.5605929999999999,-0.114944,-0.421006,0.105935,1.927456,0.237704
2164.0,0.5754090000000001,-0.086548,-0.3852990000000001,-0.075579,1.887392,0.24378
2165.0,0.6293030000000001,-0.109879,-0.357376,-0.111823,1.847847,0.242209
2166.0,0.6855009999999999,-0.1235049999999999,-0.346954,-0.042318,1.708741,0.2637469999999999
2167.0,0.692871,-0.132645,-0.303467,-0.1417,1.626365,0.263265
2168.0,0.7241210000000001,-0.1565089999999999,-0.28572,-0.313899,1.594958,0.288686
2169.0,0.7765040000000001,-0.145752,-0.279373,-0.347861,1.535565,0.357709
2170.0,0.7979890000000001,-0.150573,-0.25946,-0.236078,1.385882,0.362056
2171.0,0.810425,-0.214935,-0.2487639999999999,-0.205447,1.289168,0.37398
2172.0,0.796554,-0.207092,-0.236405,-0.268146,1.267431,0.336533
2173.0,0.7967839999999999,-0.188522,-0.224304,-0.262163,1.227254,0.385994
2174.0,0.7897489999999999,-0.201096,-0.189362,-0.271294,1.171108,0.446978
2175.0,0.8077699999999999,-0.300537,-0.16626,-0.156818,1.01312,0.489844
2176.0,0.8636780000000001,-0.328842,-0.165528,-0.089015,0.914214,0.463078
2177.0,0.900864,-0.255295,-0.201065,-0.025873,0.81292,0.391414
2178.0,0.8926850000000001,-0.257248,-0.2051239999999999,0.075335,0.720123,0.287416
2179.0,0.8635870000000001,-0.201996,-0.162109,0.04369,0.728287,0.244025
2180.0,0.920303,-0.233414,-0.0586699999999999,0.127734,0.6517109999999999,0.199317
2181.0,0.973724,-0.288376,-0.007767,0.272022,0.497451,0.120079
2182.0,0.957474,-0.300415,0.0493469999999999,0.233034,0.393634,0.048438
2183.0,0.941285,-0.286103,0.103958,-0.111774,0.328791,-0.082103
2184.0,0.915466,-0.183029,0.1517329999999999,-0.311754,0.232753,-0.176353
2185.0,0.935242,-0.185379,0.1837609999999999,-0.0008609999999999,-0.03237,-0.199134
2186.0,0.938125,-0.19722,0.138122,0.216599,-0.321951,-0.14795
2187.0,0.91455,-0.231888,0.126099,0.217642,-0.529416,-0.116735
2188.0,0.939072,-0.259308,0.0931099999999999,0.183727,-0.739321,-0.118243
2189.0,0.8850100000000001,-0.256913,0.0735469999999999,0.033257,-0.880856,-0.194101
2190.0,0.8484200000000001,-0.212509,0.0789799999999999,-0.185032,-0.937288,-0.235635
2191.0,0.8389129999999999,-0.190109,0.067994,-0.226398,-1.064401,-0.281569
2192.0,0.8082419999999999,-0.20668,0.069397,-0.216004,-1.222861,-0.252604
2193.0,0.7782889999999999,-0.232422,-0.0576169999999999,-0.11518,-1.591681,-0.200147
2194.0,0.804779,-0.178101,0.0010979999999999,-0.169006,-1.42793,-0.204441
2195.0,0.72113,-0.1733549999999999,-0.045334,-0.257622,-1.718119,-0.246058
2196.0,0.6558529999999999,-0.171875,-0.0398259999999999,-0.466795,-1.813991,-0.30209
2197.0,0.6641539999999999,-0.190124,-0.112106,-0.631595,-1.926046,-0.230123
2198.0,0.6405339999999999,-0.1204829999999999,-0.146896,-0.637688,-2.148911,-0.286451
2199.0,0.543579,-0.085465,-0.185455,-0.574585,-2.324539,-0.320298
2200.0,0.508408,-0.129119,-0.2716369999999999,-0.769526,-2.410514,-0.328081
2201.0,0.524308,-0.104919,-0.335632,-0.8625879999999999,-2.445027,-0.342607
2202.0,0.5103610000000001,-0.0227209999999999,-0.414566,-0.605254,-2.675741,-0.46488
2203.0,0.383332,-0.0385889999999999,-0.5036470000000001,-0.596626,-2.792224,-0.5503859999999999
2204.0,0.2818599999999999,-0.0558009999999999,-0.5581520000000001,-0.991703,-2.62965,-0.527644
2205.0,0.2893680000000001,0.040649,-0.593399,-1.019221,-2.549878,-0.524455
2206.0,0.276611,0.123734,-0.706849,-0.4295350000000001,-2.7651790000000003,-0.590825
2207.0,0.1866,0.009964,-0.750564,-0.5694520000000001,-2.883932,-0.595119
2208.0,0.076432,0.046036,-0.761642,-1.021458,-2.690426,-0.521476
2209.0,0.062684,0.1725919999999999,-0.850952,-0.841434,-2.714689,-0.6093310000000001
2210.0,0.024231,0.143616,-0.91925,-0.70429,-2.851051,-0.721907
2211.0,-0.0596309999999999,0.134811,-0.931107,-0.901921,-2.788481,-0.6261260000000001
2212.0,-0.112411,0.21373,-0.966507,-1.018182,-2.72834,-0.6460020000000001
2213.0,-0.129517,0.238754,-1.0808110000000002,-0.8585370000000001,-2.7495130000000003,-0.73857
2214.0,-0.2091829999999999,0.222733,-1.061401,-0.8699100000000001,-2.775203,-0.7557149999999999
2215.0,-0.274018,0.247146,-1.054032,-0.987696,-2.657191,-0.7045020000000001
2216.0,-0.262131,0.335816,-1.0891570000000002,-0.8531690000000001,-2.778166,-0.724405
2217.0,-0.342865,0.272491,-1.063766,-0.970671,-2.986406,-0.953863
2218.0,-0.460602,0.222122,-0.941833,-1.865624,-2.783629,-0.818022
2219.0,-0.450439,0.4132689999999999,-0.96521,-2.113832,-2.583167,-0.784991
2220.0,-0.4198,0.5658730000000001,-1.1564020000000002,-0.818669,-2.766099,-1.0844
2221.0,-0.50145,0.320449,-1.179504,-0.663296,-2.977785,-1.157707
2222.0,-0.661453,0.378861,-0.895797,-1.3145129999999998,-2.618843,-0.865202
2223.0,-0.6810609999999999,0.542084,-0.960541,-0.8997620000000001,-2.368614,-0.965913
2224.0,-0.625,0.4615630000000001,-1.1318819999999998,-0.289713,-2.404641,-0.974311
2225.0,-0.6587369999999999,0.361679,-1.0986030000000002,-0.406937,-2.374934,-0.708067
2226.0,-0.7343900000000001,0.342636,-0.942382,-0.626121,-2.1871,-0.669013
2227.0,-0.8077399999999999,0.444366,-0.8532109999999999,-0.630814,-2.054545,-0.567523
2228.0,-0.8192290000000001,0.466629,-0.909484,-0.301898,-1.932163,-0.619063
2229.0,-0.7762760000000001,0.362015,-0.986587,-0.041439,-1.811556,-0.553585
2230.0,-0.736282,0.309601,-0.8975219999999999,0.078877,-1.812442,-0.407028
2231.0,-0.818954,0.308975,-0.778976,0.062511,-1.91831,-0.480319
2232.0,-0.956055,0.3461909999999999,-0.7331850000000001,-0.110094,-1.853297,-0.54408
2233.0,-0.993226,0.339462,-0.69934,-0.329931,-1.556906,-0.514266
2234.0,-0.907364,0.3770449999999999,-0.6899870000000001,-0.132241,-1.365933,-0.386523
2235.0,-0.798234,0.302795,-0.7225799999999999,0.570581,-1.480998,-0.30713
2236.0,-0.8585360000000001,0.280502,-0.675033,0.849519,-1.872738,-0.289226
2237.0,-1.002807,0.271713,-0.6817629999999999,0.621422,-1.751789,-0.40678
2238.0,-1.0307,0.245972,-0.6496280000000001,-0.027934,-1.4661110000000002,-0.478675
2239.0,-0.947678,0.27391,-0.5964959999999999,-0.424479,-1.272974,-0.514839
2240.0,-0.8854679999999999,0.29837,-0.5710149999999999,-0.289342,-1.3615540000000002,-0.450642
2241.0,-0.937149,0.282226,-0.5880439999999999,0.019573,-1.515915,-0.467765
2242.0,-1.000976,0.274383,-0.605835,0.063999,-1.453198,-0.519522
2243.0,-0.987229,0.317002,-0.5414880000000001,0.121801,-1.345979,-0.62356
2244.0,-0.945968,0.2897639999999999,-0.514282,0.272941,-1.341727,-0.734604
2245.0,-0.960586,0.238632,-0.488602,0.345182,-1.387882,-0.655983
2246.0,-0.996475,0.19577,-0.46872,0.389413,-1.349851,-0.544337
2247.0,-1.0256809999999998,0.149567,-0.4199819999999999,0.133067,-1.221804,-0.506749
2248.0,-1.029342,0.136581,-0.359665,-0.281656,-1.066638,-0.46196
2249.0,-1.023331,0.171249,-0.345078,-0.548036,-0.981356,-0.45098
2250.0,-1.03746,0.177597,-0.343918,-0.643878,-0.91333,-0.404327
2251.0,-1.037384,0.205948,-0.324555,-0.506356,-0.835924,-0.364609
2252.0,-1.031372,0.201676,-0.285492,-0.430078,-0.766204,-0.323985
2253.0,-1.034042,0.193909,-0.273834,-0.362892,-0.704153,-0.317645
2254.0,-1.048569,0.199753,-0.277069,-0.415468,-0.634987,-0.288237
2255.0,-1.0431210000000002,0.186569,-0.281296,-0.563466,-0.527678,-0.224784
2256.0,-1.01355,0.167618,-0.253387,-0.671952,-0.46085,-0.194391
2257.0,-1.012802,0.1633299999999999,-0.218796,-0.660211,-0.446968,-0.195303
2258.0,-1.013565,0.180939,-0.205261,-0.584264,-0.407244,-0.188638
2259.0,-1.000549,0.1609499999999999,-0.19957,-0.549009,-0.373042,-0.190254
2260.0,-0.99469,0.166382,-0.177094,-0.500985,-0.366361,-0.17009
2261.0,-0.9941099999999998,0.1497799999999999,-0.181884,-0.504021,-0.369624,-0.180802
2262.0,-0.995438,0.142456,-0.187729,-0.468612,-0.363091,-0.17904
2263.0,-0.978683,0.141434,-0.198578,-0.484524,-0.351542,-0.19865
2264.0,-0.98378,0.140503,-0.1874839999999999,-0.508907,-0.304653,-0.173848
2265.0,-0.984726,0.1620329999999999,-0.165191,-0.4406600000000001,-0.281891,-0.148029
2266.0,-0.990113,0.141541,-0.163284,-0.385904,-0.266782,-0.1501839999999999
2267.0,-1.000733,0.1537319999999999,-0.166946,-0.3323,-0.235722,-0.1546
2268.0,-0.985977,0.147858,-0.1753849999999999,-0.343534,-0.184618,-0.14769
2269.0,-0.966552,0.16304,-0.150238,-0.291064,-0.1726609999999999,-0.139206
2270.0,-0.973038,0.150879,-0.14206,-0.21108,-0.16257,-0.101327
2271.0,-0.96846,0.1684119999999999,-0.152252,-0.063544,-0.145781,-0.054613
2272.0,-0.962891,0.16008,-0.1632989999999999,-0.004062,-0.107065,-0.025876
2273.0,-0.9600219999999998,0.155701,-0.160797,0.020088,-0.078096,-0.002084
2274.0,-0.965561,0.1546779999999999,-0.175003,0.003014,-0.013048,0.02809
