timestamp,ax,ay,az,wx,wy,wz
214.0,0.069546,0.701932,0.8863849999999999,-2.483996,-3.532766,-1.146148
215.0,0.0003949999999999,0.447172,0.770818,-2.899273,-3.535377,-0.881577
216.0,-0.090351,0.3473659999999999,0.658035,-1.848761,-2.960623,-0.95632
217.0,-0.057219,0.259795,0.622347,-1.187071,-2.252403,-0.957275
218.0,0.054746,0.335904,0.669478,-0.022789,-1.693712,-0.759057
219.0,0.116796,0.345658,0.824485,0.576617,-1.542845,-0.852083
220.0,0.1408589999999999,0.313053,0.947742,-0.121863,-1.197921,-0.647885
221.0,0.085756,0.35704,0.964751,-0.418071,-0.993934,-0.400307
222.0,0.039084,0.426353,0.93897,0.010661,-0.769464,-0.316489
223.0,0.026882,0.455753,0.979252,0.1638,-0.534264,-0.212813
224.0,0.014684,0.578188,0.960291,0.434522,-0.561789,-0.166309
225.0,-0.0059189999999999,0.594552,0.938841,0.355272,-0.370246,-0.157148
226.0,0.024545,0.552977,0.953196,0.343915,-0.048787,-0.015329
227.0,0.015599,0.547059,0.953962,0.261787,0.22274,0.055152
228.0,0.010668,0.573063,0.945157,0.222938,0.404726,0.151312
229.0,0.017889,0.6044660000000001,0.92461,0.514208,0.440669,0.163964
230.0,-0.004083,0.643974,0.862943,0.667513,0.402803,0.070255
231.0,-0.0057579999999999,0.635134,0.83082,0.553385,0.459988,0.040934
232.0,0.021672,0.5837220000000001,0.839757,0.326875,0.7005,0.184825
233.0,0.052806,0.549078,0.8696129999999999,0.280078,0.992989,0.402601
234.0,0.100149,0.5192140000000001,0.910588,0.737574,1.084191,0.528998
235.0,0.137016,0.5100480000000001,0.88875,1.074222,1.344445,0.712658
236.0,0.119374,0.505946,0.847725,1.030869,1.713315,0.757778
237.0,0.078707,0.5730500000000001,0.8234949999999999,1.043147,1.707215,0.750575
238.0,0.100263,0.527896,0.915478,0.800312,1.756284,0.9719660000000002
239.0,0.10976,0.444757,0.948226,0.25324,1.931265,1.199804
240.0,-0.040508,0.6440189999999999,0.730677,0.632613,1.988144,1.151045
241.0,-0.050536,0.716804,0.719816,0.972606,2.082948,1.128669
242.0,0.031371,0.619706,0.851179,0.655763,2.275419,1.177119
243.0,-0.013821,0.6927059999999999,0.756549,0.649732,2.50892,1.274442
244.0,-0.029653,0.713116,0.767378,1.035238,2.812829,1.35197
245.0,0.059832,0.540668,0.98083,0.587811,3.411027,1.635955
246.0,0.120156,0.664358,0.8615859999999999,0.722586,3.373662,1.794414
247.0,-0.022334,0.876521,0.611887,1.417917,3.465989,1.440965
248.0,-0.066236,0.782771,0.819783,0.939119,4.02891,1.24345
249.0,0.10787,0.7542609999999998,0.883185,-0.156636,3.908262,1.792753
250.0,0.093916,1.045069,0.502483,0.559809,2.893386,1.272385
251.0,-0.0731449999999999,0.9826,0.565515,0.510544,3.265137,0.968743
252.0,-0.0067289999999999,0.773953,0.5983970000000001,0.209026,3.80654,1.354493
253.0,0.125526,0.994187,0.423414,0.354299,3.374505,1.307266
254.0,0.042694,1.079908,0.33508,1.040637,3.047314,0.808554
255.0,-0.006305,0.821862,0.594904,0.303296,3.611372,0.877189
256.0,0.1100789999999999,0.70242,0.7221949999999999,-0.225975,3.876302,1.323282
257.0,0.210388,0.770703,0.7699789999999999,-0.219777,3.840194,1.443989
258.0,0.212379,0.911416,0.467605,0.8154369999999999,3.994886,1.507542
259.0,0.117806,1.106955,0.358622,1.951156,4.207366,0.990735
260.0,0.121409,0.9577540000000002,0.330893,1.216648,4.449835,0.840292
261.0,0.232734,1.120989,0.19098,0.464531,3.721232,0.722894
262.0,0.240774,1.224495,-0.0324839999999999,0.388188,3.079869,0.247212
263.0,0.228844,1.209622,-0.151789,0.386897,3.105269,0.17719
264.0,0.20164,1.108518,-0.1399969999999999,0.7369949999999998,3.39678,0.176215
265.0,0.172053,1.043873,-0.178758,1.212561,3.809776,0.340632
266.0,0.1623649999999999,1.167021,-0.264741,2.508588,3.695322,0.418455
267.0,0.128125,1.094521,-0.227223,2.923497,3.229124,0.262104
268.0,0.070305,0.799443,-0.07852,1.361458,2.889518,0.0722929999999999
269.0,0.009925,0.7127060000000001,-0.025484,-0.188777,2.621499,0.025915
270.0,-0.030997,0.857334,-0.110733,-0.32282,2.437573,0.307087
271.0,-0.077002,1.003048,-0.279002,0.7954029999999999,2.371414,0.453283
272.0,-0.119804,1.027994,-0.284326,1.882891,2.616823,0.427422
273.0,-0.141713,0.8837319999999999,-0.215205,1.401599,2.643702,0.315312
274.0,0.031155,0.3764609999999999,-0.24817,-1.886348,1.835183,0.478501
275.0,0.308926,0.727093,-0.5074110000000001,-2.165807,-0.732164,0.133601
276.0,0.035359,1.216321,-0.528432,-0.709075,-0.8990749999999998,0.13827
277.0,-0.180032,1.308833,-0.28543,0.0795219999999999,-0.097596,0.15309
278.0,-0.181912,1.240461,-0.07824,0.443787,-0.198688,-0.02453
