timestamp,ax,ay,az,wx,wy,wz
1795.0,0.211542,0.0231249999999999,-0.241334,0.151235,0.128936,-0.607333
1796.0,0.263521,-0.0418039999999999,-0.25162,0.380233,0.153293,-0.789073
1797.0,0.35669,-0.044898,-0.267015,0.758536,0.183065,-0.8727559999999999
1798.0,0.469469,-0.016753,-0.200227,1.07711,0.142493,-0.922748
1799.0,0.5633349999999999,0.039602,-0.064062,1.081221,0.041111,-0.868237
1800.0,0.6345289999999999,0.130301,0.034092,0.902419,0.033575,-0.779306
1801.0,0.621402,0.086536,0.00819,0.690283,0.099143,-0.797995
1802.0,0.6186389999999999,0.0928699999999999,0.0057129999999999,0.897089,0.140819,-0.871212
1803.0,0.62977,0.14301,0.0366959999999999,0.438406,0.300922,-0.8990099999999999
1804.0,0.574784,0.151992,-0.0224589999999999,0.692147,0.258478,-1.009412
1805.0,0.527914,0.124063,0.005957,1.238889,0.138506,-1.092493
1806.0,0.570513,0.294107,0.277088,0.953068,-0.296728,-1.011501
1807.0,0.5768030000000001,0.293074,0.222555,0.895621,-0.605407,-0.895274
1808.0,0.562303,0.340696,0.080988,1.15599,-0.521756,-0.764492
1809.0,0.5696110000000001,0.253528,0.081958,1.082747,-0.57191,-0.7694039999999999
1810.0,0.620036,0.253791,0.0833529999999999,1.194945,-0.76051,-0.630089
1811.0,0.75644,0.452654,0.157843,1.295963,-0.910301,-0.501688
1812.0,0.78451,0.555652,0.196192,1.095788,-1.097991,-0.1772
1813.0,0.819332,0.389124,0.250628,0.384905,-1.248009,0.007354
1814.0,0.862202,0.317414,0.117524,0.096956,-1.217809,0.070616
1815.0,0.989252,0.448471,-0.041961,0.15743,-1.066149,0.171872
1816.0,1.027904,0.502101,-0.055965,0.111984,-0.804083,0.402964
1817.0,1.035954,0.300095,0.084443,-0.353661,-0.74982,0.52133
1818.0,1.061238,0.215707,0.139936,-0.759264,-0.9436040000000002,0.419383
1819.0,1.296371,0.493544,0.017723,-0.839818,-0.78191,0.77373
1820.0,1.4296449999999998,0.635072,0.003616,-0.808716,-0.419275,1.240169
1821.0,1.401959,0.344762,0.128083,-1.555404,-0.232189,1.366101
1822.0,1.478069,0.1605349999999999,0.1507779999999999,-1.89859,-0.404354,1.188282
1823.0,1.633928,0.409918,-0.0004199999999999,-1.141908,-0.390781,1.233386
1824.0,1.674582,0.469788,-0.120704,-0.514751,-0.186344,1.364694
1825.0,1.604382,0.288485,-0.151678,-0.476153,0.269361,0.952533
1826.0,1.595217,0.203256,-0.088813,-0.410488,0.407166,0.659149
1827.0,1.533871,0.018016,-0.020237,-0.301913,0.292585,0.223997
1828.0,1.402387,-0.1508459999999999,-0.061052,-0.27468,0.301169,-0.286387
1829.0,1.274705,-0.221668,-0.067047,-0.090686,0.306315,-0.798823
1830.0,1.19974,-0.198142,-0.06233,0.284763,0.195098,-1.162244
1831.0,1.16403,-0.089857,-0.052975,0.316663,0.190129,-1.2225
1832.0,1.126953,0.0076029999999999,-0.064202,0.331225,0.194307,-1.053553
1833.0,1.093419,0.047753,-0.064364,0.212234,0.21881,-0.895766
1834.0,1.082662,0.092697,-0.06247,0.30995,0.242476,-0.66024
1835.0,1.078498,0.132085,-0.045627,0.389476,0.222707,-0.43926
1836.0,1.0654880000000002,0.145647,-0.018481,0.421259,0.204959,-0.229196
1837.0,1.061867,0.128487,-0.030745,0.52061,0.145649,-0.057515
1838.0,1.0624829999999998,0.091047,-0.021811,0.545114,0.132435,0.013755
1839.0,1.052339,0.095679,-0.012519,0.345596,0.101676,0.112335
1840.0,1.030243,0.091328,-0.05058,0.315961,0.143589,0.171275
