timestamp,ax,ay,az,wx,wy,wz
1903.0,1.067871,-0.408447,0.215103,-0.117605,-1.3800290000000002,-1.395255
1904.0,1.011749,-0.440353,0.323227,0.60319,-1.496509,-1.298782
1905.0,0.939011,-0.440231,0.114303,0.63975,-1.224464,-1.168046
1906.0,1.06392,-0.480576,0.2168119999999999,0.458293,-1.145016,-1.225925
1907.0,1.121688,-0.4395899999999999,0.177948,0.347586,-1.254158,-1.267038
1908.0,1.091263,-0.4566490000000001,0.188583,0.5007739999999999,-1.296194,-1.258497
1909.0,1.070785,-0.444717,0.108307,0.46951,-1.286538,-1.2408370000000002
1910.0,1.112457,-0.242188,-0.0089259999999999,0.312005,-1.316941,-1.181389
1911.0,1.119552,-0.351044,0.0557559999999999,0.152461,-1.373742,-1.247628
1912.0,1.000809,-0.271881,0.0163419999999999,0.33471,-1.178944,-1.025466
1913.0,1.057205,-0.233871,-0.0006099999999999,0.477218,-1.021973,-1.024296
1914.0,1.2405700000000002,0.0211949999999999,-0.131821,0.39784,-1.213054,-1.125741
1915.0,1.199417,-0.133758,0.063522,0.492084,-1.537826,-1.1652129999999998
1916.0,0.961776,-0.119583,-0.061478,0.298657,-1.127882,-0.939687
1917.0,1.054154,-0.0191649999999999,-0.098129,0.7639560000000001,-0.865599,-0.958235
1918.0,1.238236,-0.099212,-0.112167,0.7293310000000001,-1.058852,-1.131433
1919.0,1.2473299999999998,0.003006,-0.075195,0.672924,-1.2789700000000002,-1.08353
1920.0,1.129791,-0.195939,0.0041509999999999,0.253601,-1.438157,-1.0982690000000002
1921.0,0.956925,-0.102448,-0.088806,0.090896,-1.004833,-0.92444
1922.0,1.093658,-0.03891,-0.018509,0.548013,-0.8384590000000001,-0.825039
1923.0,1.1936950000000002,-0.126709,-0.023316,0.5107189999999999,-0.984095,-0.8225620000000001
1924.0,1.082566,-0.055863,-0.051895,0.5202829999999999,-0.939493,-0.7904220000000001
1925.0,1.007599,-0.0913539999999999,-0.0601199999999999,0.337691,-0.82725,-0.723716
1926.0,1.0368190000000002,-0.021972,-0.136947,0.073298,-0.552096,-0.5547350000000001
1927.0,1.187576,-0.056,-0.034958,-0.107085,-0.713078,-0.630977
1928.0,1.144379,0.0060109999999999,-0.072114,-0.005579,-0.782443,-0.7232850000000001
1929.0,1.054733,0.0125119999999999,-0.10292,0.178287,-0.682942,-0.804621
1930.0,0.996384,-0.059524,-0.1128839999999999,0.264982,-0.632246,-0.7554109999999999
1931.0,0.928695,-0.053116,-0.11795,0.225606,-0.551419,-0.6451640000000001
1932.0,0.918228,0.006027,-0.185256,0.122781,-0.4395600000000001,-0.508108
1933.0,0.988907,-0.0046849999999999,-0.210373,-0.020335,-0.427424,-0.46863
1934.0,1.037018,-0.0134429999999999,-0.228073,-0.217637,-0.550192,-0.448197
1935.0,1.003876,0.037812,-0.254853,-0.301293,-0.5541470000000001,-0.456855
1936.0,0.988312,0.071945,-0.257003,-0.366306,-0.496443,-0.472635
1937.0,0.983551,0.062149,-0.237121,-0.399076,-0.4633,-0.503935
1938.0,0.97647,0.072906,-0.249404,-0.323553,-0.392274,-0.504896
1939.0,0.99173,0.102157,-0.256867,-0.164801,-0.377955,-0.486626
1940.0,0.979996,0.1104579999999999,-0.255096,-0.052535,-0.363523,-0.4370850000000001
1941.0,0.967269,0.093948,-0.279739,-0.095633,-0.29961,-0.389722
1942.0,0.971771,0.103226,-0.285492,-0.169844,-0.278112,-0.365215
1943.0,0.950378,0.109101,-0.289261,-0.151881,-0.268649,-0.332999
1944.0,0.921875,0.105682,-0.277084,-0.126192,-0.258116,-0.320911
1945.0,0.903442,0.087753,-0.309631,-0.073861,-0.24983,-0.291406
1946.0,0.903244,0.116547,-0.325165,-0.043132,-0.234049,-0.245162
1947.0,0.906174,0.1151579999999999,-0.35144,-0.0702049999999999,-0.21379,-0.212526
1948.0,0.903504,0.134201,-0.36557,-0.051037,-0.15328,-0.167465
1949.0,0.8942110000000001,0.1497949999999999,-0.364243,0.024094,-0.114204,-0.147177
1950.0,0.889023,0.157623,-0.373566,0.131488,-0.033769,-0.111466
1951.0,0.8930210000000001,0.157639,-0.37886,0.163523,-0.013704,-0.085432
1952.0,0.887192,0.142472,-0.353653,0.163038,0.010678,-0.026853
1953.0,0.8821260000000001,0.171753,-0.369278,0.245135,0.011376,0.026496
1954.0,0.879608,0.171814,-0.391739,0.296351,0.043048,0.071987
1955.0,0.8870540000000001,0.1601409999999999,-0.399429,0.228508,0.046439,0.094439
1956.0,0.8802490000000001,0.151367,-0.400543,0.093153,0.038387,0.09993
1957.0,0.8768160000000002,0.182632,-0.425889,0.061057,0.042765,0.092023
1958.0,0.88092,0.183136,-0.436538,0.04273,0.021556,0.088533
1959.0,0.8770749999999999,0.19632,-0.439499,0.033983,0.01412,0.100112
1960.0,0.8905179999999999,0.1963339999999999,-0.454865,0.018875,0.015223,0.108417
1961.0,0.918197,0.188996,-0.448547,-0.010278,0.005731,0.119692
1962.0,0.929611,0.202026,-0.4058989999999999,-0.000674,-0.026205,0.109148
1963.0,0.922546,0.200546,-0.392868,0.058815,-0.0008289999999999,0.079162
