timestamp,ax,ay,az,wx,wy,wz
1408.0,0.218444,0.9008370000000002,-0.358414,0.580298,2.233381,-0.547416
1409.0,0.208514,0.883498,-0.368226,0.466812,2.142972,-0.530638
1410.0,0.19747,0.868456,-0.35346,0.339858,2.050007,-0.487313
1411.0,0.18958,0.863815,-0.350334,0.238613,1.961798,-0.455981
1412.0,0.179945,0.867041,-0.380385,0.163203,1.840957,-0.396821
1413.0,0.155932,0.886328,-0.41102,0.223816,1.702961,-0.345731
1414.0,0.131763,0.88398,-0.409991,0.172709,1.625001,-0.313164
1415.0,0.123085,0.885241,-0.403233,-0.101196,1.538867,-0.294279
1416.0,0.108373,0.917357,-0.393064,-0.321276,1.463901,-0.277722
1417.0,0.100594,0.953169,-0.40387,-0.415226,1.385804,-0.266969
1418.0,0.090363,0.988544,-0.437666,-0.13327,1.322634,-0.291561
1419.0,0.074226,0.9956410000000002,-0.437762,0.164406,1.291686,-0.260717
1420.0,0.061803,0.946734,-0.368228,0.313842,1.285692,-0.272423
1421.0,0.073407,0.932584,-0.321205,0.255177,1.26361,-0.296658
1422.0,0.096124,0.925799,-0.316007,0.059474,1.215467,-0.287322
1423.0,0.104763,0.961421,-0.333585,0.142932,1.169478,-0.273825
1424.0,0.099774,0.970969,-0.310259,0.368243,1.173467,-0.290222
1425.0,0.1104839999999999,0.949355,-0.286263,0.302158,1.1670680000000002,-0.295157
1426.0,0.1235859999999999,0.9370250000000002,-0.293542,0.274146,1.131751,-0.292768
1427.0,0.136771,0.9183960000000002,-0.31954,0.230226,1.089099,-0.249362
1428.0,0.158501,0.896344,-0.351958,0.145982,1.030326,-0.212024
1429.0,0.183069,0.912131,-0.392319,0.183218,0.914425,-0.158635
1430.0,0.178082,0.897749,-0.429571,0.192302,0.794884,-0.104107
1431.0,0.12677,0.865467,-0.414008,0.126384,0.7472269999999999,-0.092113
1432.0,0.0964209999999999,0.885011,-0.404449,0.112905,0.748315,-0.074019
1433.0,0.097377,0.8988119999999999,-0.417418,0.240401,0.708584,-0.03389
1434.0,0.110226,0.8862689999999999,-0.423514,0.249455,0.597615,-0.00111
1435.0,0.116326,0.884652,-0.447499,0.195131,0.422812,0.042541
1436.0,0.110175,0.8740259999999999,-0.460724,0.067318,0.254055,0.058242
1437.0,0.1156599999999999,0.886075,-0.481255,-0.097103,0.058221,0.079969
1438.0,0.114114,0.93398,-0.507951,-0.046219,-0.091752,0.0803149999999999
1439.0,0.108989,0.940055,-0.519127,0.033902,-0.207544,0.081884
1440.0,0.116058,0.92783,-0.501674,-0.003414,-0.345733,0.069989
1441.0,0.1199299999999999,0.925256,-0.497129,-0.027459,-0.444682,0.080968
1442.0,0.143993,0.934691,-0.506691,-0.013347,-0.585105,0.0824489999999999
1443.0,0.15414,0.924377,-0.5017750000000001,0.000719,-0.718214,0.10927
1444.0,0.156474,0.89083,-0.49051,-0.031717,-0.857588,0.139634
1445.0,0.181428,0.873501,-0.501072,-0.128753,-1.071078,0.194043
1446.0,0.181036,0.865973,-0.456851,-0.302872,-1.293648,0.247156
1447.0,0.127996,0.8659759999999999,-0.397471,-0.50086,-1.379564,0.26378
1448.0,0.104111,0.923306,-0.374071,-0.461642,-1.386755,0.257832
1449.0,0.105707,0.966426,-0.350038,-0.199639,-1.371728,0.230636
1450.0,0.080673,0.956289,-0.251658,-0.201201,-1.292441,0.190674
1451.0,0.0651349999999999,0.940213,-0.216044,-0.367146,-1.153424,0.173153
1452.0,0.095481,0.958875,-0.251579,-0.197257,-1.082332,0.172206
1453.0,0.150044,0.932078,-0.296376,-0.046468,-1.12596,0.222096
1454.0,0.144753,0.867784,-0.261043,-0.232407,-1.175107,0.282124
1455.0,0.119481,0.859224,-0.232354,-0.493258,-1.175576,0.329836
1456.0,0.121053,0.8983679999999999,-0.264447,-0.537325,-1.182807,0.343001
1457.0,0.140019,0.942476,-0.29188,-0.446477,-1.2351200000000002,0.35415
1458.0,0.122984,0.958099,-0.328906,-0.259107,-1.23842,0.353357
1459.0,0.119851,0.9521090000000002,-0.346373,-0.164596,-1.28943,0.364499
1460.0,0.108522,0.906442,-0.341121,-0.397859,-1.428996,0.383527
1461.0,0.105182,0.886795,-0.365932,-0.7569909999999999,-1.622887,0.418126
1462.0,0.110885,0.90371,-0.416965,-0.8368799999999998,-1.830351,0.425501
1463.0,0.116617,0.95416,-0.462584,-0.566544,-2.03159,0.41803
1464.0,0.100373,0.98511,-0.463125,-0.312522,-2.149516,0.406708
1465.0,0.0716229999999999,0.961254,-0.383681,-0.466386,-2.242642,0.405328
1466.0,0.066174,0.974364,-0.321104,-0.783177,-2.316572,0.361313
1467.0,0.077379,1.026857,-0.270171,-0.868655,-2.358443,0.287592
1468.0,0.071236,1.106529,-0.220413,-0.485631,-2.287241,0.191793
1469.0,0.072972,1.139374,-0.1325739999999999,-0.084718,-2.119147,0.124775
1470.0,0.0829189999999999,1.102335,-0.02619,-0.021645,-1.977521,0.053472
1471.0,0.103015,1.049418,0.0223109999999999,-0.233989,-1.862076,0.015415
1472.0,0.121412,1.046847,-0.0095,-0.121821,-1.756738,0.019084
1473.0,0.126675,1.013444,-0.049642,0.121278,-1.628106,0.015783
1474.0,0.139138,0.936987,-0.0634429999999999,0.01799,-1.536496,0.009328
1475.0,0.135261,0.884555,-0.0990889999999999,-0.240601,-1.487093,0.002671
1476.0,0.118745,0.883055,-0.1758369999999999,-0.213641,-1.494379,0.029302
1477.0,0.098144,0.87884,-0.230137,-0.082551,-1.520784,0.115308
1478.0,0.090337,0.8601099999999999,-0.227796,-0.12388,-1.601175,0.207052
1479.0,0.081094,0.869593,-0.196464,-0.26824,-1.638032,0.264735
1480.0,0.0749939999999999,0.896721,-0.152916,-0.541229,-1.659094,0.26776
1481.0,0.056313,0.9266740000000002,-0.106126,-0.833963,-1.640242,0.250208
1482.0,0.039613,0.981553,-0.086522,-0.8682619999999999,-1.63306,0.217541
1483.0,0.013576,1.02117,-0.0822439999999999,-0.678568,-1.603595,0.190174
1484.0,0.0031699999999999,1.025857,-0.0549079999999999,-0.596687,-1.565618,0.172186
1485.0,-0.005644,1.010839,-0.0141569999999999,-0.660472,-1.535436,0.140647
1486.0,-0.0173849999999999,0.9951500000000002,0.0396459999999999,-0.7928159999999999,-1.515893,0.12338
1487.0,-0.024009,0.975553,0.0724559999999999,-1.086735,-1.498394,0.052735
1488.0,-0.0206299999999999,0.976955,0.0278939999999999,-1.384197,-1.519562,0.031572
1489.0,-0.02201,1.005342,0.027619,-1.22859,-1.531785,-0.004231
1490.0,-0.020706,1.03071,0.045273,-0.873553,-1.509264,-0.037271
1491.0,-0.0056809999999999,1.024846,0.073867,-0.704726,-1.474614,-0.049055
1492.0,0.0063039999999999,1.001778,0.115557,-0.701156,-1.451353,-0.059961
1493.0,0.006413,0.982691,0.1505619999999999,-0.877978,-1.346687,-0.038795
1494.0,0.027178,0.975633,0.154942,-0.983852,-1.228342,-0.005443
1495.0,0.042132,1.026077,0.170094,-0.689254,-1.117755,0.001027
1496.0,0.042837,1.037604,0.218836,-0.246816,-0.932606,0.006522
1497.0,0.045533,0.997636,0.276441,-0.102225,-0.686887,0.016077
1498.0,0.042068,0.950422,0.325628,-0.128936,-0.475424,0.045794
1499.0,0.0260549999999999,0.940266,0.342081,-0.051636,-0.252798,0.124011
1500.0,0.026284,0.927924,0.333532,0.118868,-0.056986,0.181976
