timestamp,ax,ay,az,wx,wy,wz
2514.0,-1.084488,-0.044373,0.182755,-0.5640149999999999,-1.451584,-0.806579
2515.0,-1.027084,0.0549629999999999,0.191788,-0.404066,-1.462766,-0.812806
2516.0,-1.060547,-0.063537,0.233826,-0.279966,-1.509127,-0.6939649999999999
2517.0,-1.0660250000000002,-0.112838,0.266266,-0.359591,-1.469388,-0.7578729999999999
2518.0,-1.09906,-0.248352,0.284379,-0.634391,-1.517344,-0.7821170000000001
2519.0,-0.970703,-0.101547,0.200684,-0.223708,-1.496343,-0.8315389999999999
2520.0,-0.972107,-0.181259,0.1161499999999999,-0.215988,-1.374236,-0.687559
2521.0,-0.940094,-0.264236,0.1520989999999999,-0.5901569999999999,-1.254713,-0.773718
2522.0,-0.940247,-0.1694939999999999,0.081147,-0.769674,-1.15085,-0.7996
2523.0,-0.963333,-0.0030979999999999,0.011917,-0.6628970000000001,-0.870634,-0.6050369999999999
2524.0,-0.8768309999999999,-0.196899,0.1065669999999999,-0.491052,-0.680006,-0.416025
2525.0,-0.761582,-0.216477,-0.0893709999999999,-0.98479,-0.540995,-0.452784
2526.0,-0.961838,0.032333,0.063705,-0.726112,-0.237677,-0.400792
2527.0,-0.7041470000000001,-0.148804,0.1043239999999999,-0.495761,-0.242039,-0.156877
2528.0,-0.807968,0.0520789999999999,-0.0836949999999999,0.033799,-0.135373,-0.137419
2529.0,-0.8953399999999999,-0.211579,0.131546,-0.638042,0.250755,0.04393
2530.0,-0.6739350000000001,-0.149658,0.0522159999999999,-0.634522,0.183651,0.084365
2531.0,-0.9003749999999999,-0.079788,0.061584,-0.016496,0.362212,0.199935
2532.0,-0.796493,-0.175339,0.220138,0.0174479999999999,0.473666,0.294235
2533.0,-0.8259280000000001,-0.533768,0.306503,-0.104633,0.357184,0.208238
2534.0,-0.8405459999999999,-0.148026,0.22966,-0.311722,0.46954,0.256489
2535.0,-0.93399,-0.145141,0.272888,0.31645,0.583129,0.39555
2536.0,-0.832535,-0.4058989999999999,0.242356,-0.072557,0.544917,0.518721
2537.0,-0.8306279999999999,-0.169677,0.113769,0.076813,0.5456439999999999,0.40164
2538.0,-0.92395,-0.2292179999999999,0.176346,0.036522,0.756514,0.357658
2539.0,-0.947632,-0.189972,0.2715599999999999,0.034285,0.8284879999999999,0.606833
2540.0,-0.858933,-0.286346,0.193435,0.120823,0.737762,0.6005229999999999
2541.0,-0.948883,-0.116272,0.234192,0.1722119999999999,0.7898149999999999,0.5374479999999999
2542.0,-0.949615,-0.202423,0.193024,-0.077752,0.853424,0.555213
2543.0,-0.977051,-0.1144259999999999,0.280487,0.10258,0.834415,0.750482
2544.0,-0.92453,-0.174576,0.3417199999999999,0.536517,0.778737,0.697046
2545.0,-0.976028,-0.340408,0.222946,-0.042103,0.783012,0.600351
2546.0,-0.945267,-0.149521,0.275604,0.006111,0.715854,0.575419
2547.0,-1.012146,-0.15184,0.252976,0.306499,0.646595,0.659511
2548.0,-1.0093379999999998,-0.201233,0.312377,0.518175,0.6800729999999999,0.554002
2549.0,-1.00444,-0.2546239999999999,0.230453,0.156647,0.713246,0.549904
2550.0,-1.003265,-0.129699,0.1673889999999999,0.141952,0.7291350000000001,0.628496
2551.0,-0.96907,-0.182418,0.190293,0.198891,0.656651,0.587712
2552.0,-0.999801,-0.122802,0.1377419999999999,0.211991,0.618367,0.547395
2553.0,-1.055435,-0.075897,0.113968,0.470053,0.7431479999999999,0.466085
2554.0,-1.021424,-0.186295,0.1996,0.185677,0.816433,0.4950850000000001
2555.0,-1.036026,-0.128143,0.145386,0.042849,0.773171,0.581341
2556.0,-0.987808,-0.034897,0.0699159999999999,0.126043,0.684566,0.587759
2557.0,-1.0386959999999998,-0.03453,0.1324,0.297008,0.7341439999999999,0.482747
2558.0,-1.03566,-0.141388,0.178497,0.182981,0.746196,0.511995
2559.0,-0.977874,-0.106735,0.13913,0.279405,0.673543,0.493068
2560.0,-1.0408780000000002,0.0160369999999999,-0.0142369999999999,0.359398,0.6753170000000001,0.543199
2561.0,-1.045929,-0.0166939999999999,0.021164,0.251631,0.706615,0.49697
2562.0,-1.097015,-0.090012,0.121002,-0.025515,0.728805,0.5270739999999999
2563.0,-0.974319,-0.013565,0.105789,0.15279,0.628272,0.465643
2564.0,-1.024613,-0.021469,-0.0242769999999999,0.29867,0.645826,0.4848
2565.0,-0.9844659999999998,-0.030243,-0.0328519999999999,0.20897,0.617499,0.425987
2566.0,-1.080124,-0.071259,0.024338,0.028161,0.639473,0.37976
2567.0,-1.064087,0.043655,0.054627,0.076701,0.620205,0.347428
2568.0,-1.027801,-0.0084079999999999,0.01712,0.148677,0.562398,0.41547
2569.0,-1.0101019999999998,0.046936,-0.096984,0.123438,0.540079,0.4566
2570.0,-1.023239,0.041443,-0.045547,0.151664,0.531524,0.421859
2571.0,-1.019089,0.0146029999999999,-0.032379,0.140619,0.5380520000000001,0.352508
2572.0,-1.021118,0.041886,-0.027969,0.10147,0.5212600000000001,0.290179
2573.0,-1.0180209999999998,0.0723419999999999,-0.117538,0.103538,0.4870640000000001,0.382791
2574.0,-1.005035,0.0044859999999999,-0.080902,0.215917,0.439849,0.390742
2575.0,-1.015351,0.020569,-0.077148,0.220988,0.441008,0.31736
2576.0,-1.0314020000000002,-0.003708,-0.105759,0.209217,0.4486560000000001,0.214985
2577.0,-1.004623,-0.023575,-0.1575019999999999,-0.020381,0.45797,0.208496
2578.0,-0.976349,0.060639,-0.129013,0.050373,0.4630260000000001,0.220174
2579.0,-1.00029,0.0747839999999999,-0.126969,0.265627,0.415432,0.244509
2580.0,-0.988129,0.090774,-0.097962,0.384882,0.421414,0.237717
2581.0,-1.022721,0.0142209999999999,-0.073883,0.246847,0.349661,0.1600589999999999
2582.0,-1.013199,0.085556,-0.140335,0.098069,0.283261,0.085437
2583.0,-0.990646,0.166519,-0.173371,0.161885,0.263817,0.132115
2584.0,-1.011261,0.137283,-0.166,0.377531,0.288415,0.257684
2585.0,-0.990464,0.080765,-0.183807,0.398057,0.305373,0.25374
2586.0,-0.98732,0.08226,-0.19545,0.293598,0.338799,0.200106
2587.0,-0.979339,0.084366,-0.259171,0.117015,0.347991,0.153926
2588.0,-0.976837,0.146759,-0.261902,0.095456,0.338484,0.157864
2589.0,-0.965438,0.190567,-0.245026,0.299132,0.326047,0.177813
2590.0,-1.00209,0.124314,-0.24144,0.360818,0.41399,0.276754
2591.0,-0.9469149999999998,0.090988,-0.191803,0.296836,0.431283,0.244978
2592.0,-0.91803,0.0423889999999999,-0.251862,-0.035844,0.391137,0.114517
2593.0,-0.966629,0.170624,-0.260208,-0.222071,0.39505,0.063929
2594.0,-0.986328,0.203552,-0.168823,0.026145,0.356865,0.122816
2595.0,-0.980484,0.166016,-0.168808,0.266688,0.304861,0.190097
2596.0,-0.974518,0.150009,-0.20189,0.266843,0.233494,0.24219
2597.0,-0.960678,0.128158,-0.238754,0.293202,0.173799,0.2574
2598.0,-0.965027,0.11264,-0.267624,0.163122,0.181818,0.17782
2599.0,-0.964523,0.100891,-0.242294,0.039941,0.209924,0.166493
2600.0,-0.966476,0.127685,-0.2422639999999999,0.090442,0.218261,0.16617
2601.0,-0.965348,0.117966,-0.2505489999999999,0.166239,0.203056,0.198113
2602.0,-0.953491,0.109268,-0.285461,0.1587599999999999,0.173319,0.179873
2603.0,-0.951065,0.1307829999999999,-0.311203,0.1484079999999999,0.150021,0.131789
2604.0,-0.948029,0.111725,-0.291214,0.067205,0.172682,0.107225
2605.0,-0.943741,0.1473539999999999,-0.312012,0.1327819999999999,0.2033,0.113534
2606.0,-0.967423,0.1356349999999999,-0.296371,0.147725,0.228753,0.133999
2607.0,-0.953568,0.162522,-0.334091,0.164786,0.245687,0.153428
2608.0,-0.926498,0.11763,-0.321533,0.050278,0.223808,0.109169
2609.0,-0.909012,0.140518,-0.317764,-0.073928,0.1796299999999999,0.057294
2610.0,-0.930222,0.181992,-0.330216,0.033816,0.186759,0.022653
2611.0,-0.958603,0.178588,-0.324875,0.126127,0.216208,0.037858
2612.0,-0.94812,0.184463,-0.338821,0.109455,0.240633,0.104723
2613.0,-0.931457,0.175202,-0.342941,0.040249,0.249304,0.156963
2614.0,-0.912811,0.148392,-0.349991,-0.065502,0.235922,0.101135
2615.0,-0.916321,0.187867,-0.343613,-0.060983,0.251888,0.087372
2616.0,-0.916138,0.197632,-0.354309,0.023279,0.272938,0.04709
2617.0,-0.912384,0.176727,-0.372818,-0.096578,0.286005,0.120971
2618.0,-0.905975,0.179031,-0.323471,-0.0860679999999999,0.239158,0.11894
2619.0,-0.911545,0.198563,-0.33815,-0.022681,0.213433,0.100654
2620.0,-0.928742,0.197098,-0.331619,0.088779,0.208771,0.115026
2621.0,-0.932312,0.158585,-0.322998,0.042525,0.205726,0.122878
2622.0,-0.918594,0.166366,-0.3266449999999999,-0.0542299999999999,0.1794599999999999,0.123582
2623.0,-0.911652,0.170288,-0.332856,-0.078966,0.146582,0.111476
2624.0,-0.901291,0.184418,-0.338974,0.029307,0.094092,0.099139
2625.0,-0.906051,0.187363,-0.345382,0.185116,0.07657,0.074739
2626.0,-0.899231,0.147888,-0.3458559999999999,0.17762,0.075535,0.072502
2627.0,-0.905243,0.157196,-0.36348,0.106937,0.087497,0.062982
2628.0,-0.9005280000000001,0.15773,-0.381439,-0.014411,0.102793,0.075086
2629.0,-0.8837590000000001,0.155715,-0.365052,-0.017213,0.087979,0.028194
2630.0,-0.932648,0.183594,-0.384857,0.000124,0.089005,0.013544
2631.0,-0.922455,0.154693,-0.329177,0.018304,0.05385,0.002047
2632.0,-0.949921,0.147446,-0.3472289999999999,-0.04271,0.0041189999999999,-0.039347
