timestamp,ax,ay,az,wx,wy,wz
496.0,-0.3370820000000001,-0.1485749999999999,-0.276703,-0.750238,3.001605,2.0670740000000003
497.0,-0.2762000000000001,-0.080094,-0.3769679999999999,-1.008309,2.937216,1.959674
498.0,-0.292923,0.044022,-0.463394,-0.873951,2.992285,2.005872
499.0,-0.2798619999999999,0.124847,-0.508698,-0.634713,3.056423,2.079803
500.0,-0.1963499999999999,0.12619,-0.5498500000000001,-0.915191,2.988377,2.102131
501.0,-0.1034239999999999,0.1514739999999999,-0.575836,-1.502018,2.835543,2.019389
502.0,-0.149093,0.203446,-0.6489560000000001,-1.735855,2.710509,1.903277
503.0,-0.1999819999999999,0.386551,-0.7537989999999999,-1.7059810000000002,2.76773,2.030504
504.0,-0.0103909999999999,0.463196,-0.728897,-1.401199,2.661829,2.118619
505.0,0.134674,0.480713,-0.737274,-1.605912,2.503213,1.873157
506.0,0.0686799999999999,0.389145,-0.861358,-1.811551,2.386701,1.737307
507.0,-0.1267089999999999,0.5477449999999999,-0.8429570000000001,-2.16175,2.533983,1.854977
508.0,-0.0335239999999999,0.6251070000000001,-0.740661,-2.171161,2.726183,2.1640490000000003
509.0,0.257279,0.7223510000000001,-0.8379059999999999,-1.966758,2.680893,2.108847
510.0,0.291427,0.7025460000000001,-0.937393,-0.901552,2.706348,2.119144
511.0,0.088867,0.8318479999999999,-0.925369,-0.45639,3.048667,2.094237
512.0,0.152817,0.771881,-0.7482000000000001,-1.14435,3.323214,2.160315
513.0,0.546142,0.749695,-0.9806819999999998,-2.144802,2.9502040000000003,2.021271
514.0,0.6689909999999999,0.8074190000000001,-1.090851,-1.312639,2.415214,1.93211
515.0,0.319763,1.184158,-0.878266,-0.330119,2.8570330000000004,1.806803
516.0,0.302658,1.044937,-0.6129,-0.091277,3.534187,1.823482
517.0,0.708496,0.8225100000000001,-0.931488,-1.475949,3.2564330000000004,1.453894
518.0,0.871872,0.7066190000000001,-1.024155,-1.392859,2.734371,1.335171
519.0,0.621383,1.198456,-0.814407,-0.109931,2.853993,1.4753120000000002
520.0,0.513962,1.201248,-0.6978310000000001,1.392954,3.4703,1.548593
521.0,0.720321,0.7687679999999999,-0.7967529999999999,1.225513,3.410035,1.349164
522.0,0.812393,0.624771,-0.6615449999999999,-0.237448,3.169454,1.018255
523.0,0.8894660000000001,0.811051,-0.675293,-0.782666,3.312937,1.163894
524.0,1.089554,0.933853,-0.8771059999999999,0.062185,3.230617,1.290852
525.0,1.1203610000000002,0.779694,-0.883713,0.8494809999999999,2.862432,0.963897
526.0,0.922348,0.640915,-0.640915,0.251554,2.583931,0.685394
527.0,0.8778530000000001,0.578735,-0.557388,-1.231899,2.49914,0.6326149999999999
528.0,1.09462,0.627502,-0.5527799999999999,-2.11165,2.59812,0.46001
529.0,1.311523,0.832764,-0.745316,-1.139691,2.341244,0.306912
530.0,1.160401,0.8217469999999999,-0.679673,0.557251,2.1291740000000003,0.044865
531.0,0.8831180000000001,0.6873779999999999,-0.601486,1.324719,2.211781,-0.396333
532.0,0.8518829999999998,0.5515140000000001,-0.523254,1.170983,2.313515,-0.376708
533.0,0.973907,0.52713,-0.521714,0.992078,2.279351,-0.263918
534.0,1.129731,0.5463870000000001,-0.768799,1.518288,1.96255,-0.349104
535.0,1.123428,0.428345,-0.603043,1.541096,1.5419200000000002,-0.37263
536.0,1.002716,0.329422,-0.57248,0.684218,1.30775,-0.335651
537.0,0.8957670000000001,0.381546,-0.7636109999999999,0.036346,1.104027,-0.13126
538.0,0.954925,0.460159,-0.8984840000000001,0.633088,0.748347,-0.169916
539.0,0.9784700000000002,0.462784,-0.8372040000000001,1.215024,0.230718,-0.217452
540.0,0.936783,0.35051,-0.866318,1.109392,-0.218548,-0.126105
541.0,0.9375,0.306503,-0.9006959999999999,0.55996,-0.677741,0.022209
