timestamp,ax,ay,az,wx,wy,wz
2230.0,0.239163,0.233939,-0.633289,1.336896,-3.331517,-1.187598
2231.0,0.188611,0.335558,-0.58814,1.044239,-3.324777,-1.257053
2232.0,0.184618,0.329979,-0.480699,1.1252700000000002,-3.855717,-1.590169
2233.0,0.0548379999999999,0.253859,-0.413378,0.726391,-3.918776,-1.648875
2234.0,-0.043008,0.224451,-0.38686,0.523404,-3.715302,-1.625511
2235.0,-0.0959529999999999,0.272922,-0.323127,0.8561349999999999,-3.635355,-1.662332
2236.0,-0.153738,0.241389,-0.26501,1.322581,-3.58966,-1.829125
2237.0,-0.242947,0.164572,-0.19673,1.452272,-3.543316,-1.991838
2238.0,-0.331376,0.123631,-0.120717,1.512562,-3.32722,-2.074136
2239.0,-0.360937,0.087604,-0.0021059999999999,1.746032,-3.238607,-2.076232
2240.0,-0.391501,0.0002139999999999,0.092477,1.865717,-3.158189,-2.126741
2241.0,-0.4564170000000001,-0.141618,0.1328079999999999,1.878203,-2.952819,-2.060703
2242.0,-0.5438000000000001,-0.235131,0.187089,1.682802,-2.566615,-1.827714
2243.0,-0.607083,-0.261143,0.247994,1.668393,-2.152887,-1.408524
2244.0,-0.648014,-0.321409,0.309154,1.38384,-1.849268,-0.974095
2245.0,-0.698173,-0.414009,0.355339,0.920383,-1.484662,-0.745222
2246.0,-0.72544,-0.526948,0.370891,0.3561,-1.267078,-0.749255
2247.0,-0.7354279999999999,-0.534672,0.3773,-0.079123,-1.152071,-0.757617
2248.0,-0.731055,-0.486365,0.405096,-0.396354,-1.1474160000000002,-0.69078
2249.0,-0.7278489999999999,-0.477981,0.38599,-0.651455,-1.06473,-0.667358
2250.0,-0.6868380000000001,-0.565341,0.331445,-0.876697,-1.059483,-0.809027
2251.0,-0.6566160000000001,-0.629232,0.28368,-0.848448,-1.050375,-0.98028
2252.0,-0.638684,-0.7143379999999999,0.321374,-0.649912,-1.068299,-1.131922
2253.0,-0.644943,-0.862993,0.3635,-0.401727,-0.97523,-1.167718
2254.0,-0.620005,-1.001808,0.401588,-0.196646,-0.857147,-1.020273
2255.0,-0.631435,-1.123396,0.459375,-0.086523,-0.609446,-0.763464
2256.0,-0.643798,-1.192143,0.451239,-0.26541,-0.11787,-0.280788
2257.0,-0.601409,-1.213079,0.415038,-0.600036,0.15857,0.159651
2258.0,-0.609284,-1.170195,0.395895,-0.868673,0.472859,0.542246
2259.0,-0.612229,-1.0728,0.360231,-1.048124,0.834845,0.910486
2260.0,-0.599543,-0.955467,0.312597,-1.057645,1.011287,1.121316
2261.0,-0.599925,-0.859332,0.28108,-1.168209,1.07116,1.252513
2262.0,-0.602037,-0.7921509999999999,0.233292,-1.26926,1.194715,1.353415
2263.0,-0.616538,-0.711881,0.214916,-1.405223,1.199401,1.380864
2264.0,-0.633934,-0.6404139999999999,0.165263,-1.481932,1.345103,1.560228
2265.0,-0.6182000000000001,-0.579486,0.128373,-1.644975,1.368325,1.667215
2266.0,-0.625224,-0.515616,0.090968,-1.702944,1.451215,1.74059
2267.0,-0.63572,-0.422321,0.041835,-1.551924,1.613029,1.864927
2268.0,-0.6196569999999999,-0.3563929999999999,-0.0045179999999999,-1.48852,1.664642,1.913231
2269.0,-0.615416,-0.290161,-0.0457499999999999,-1.421619,1.761163,1.936161
2270.0,-0.6029410000000001,-0.27063,-0.0631859999999999,-1.437802,1.82214,1.911887
2271.0,-0.595007,-0.240098,-0.0856239999999999,-1.394017,1.882399,1.922687
2272.0,-0.580833,-0.172355,-0.130736,-1.135261,2.057593,2.0002
2273.0,-0.531463,-0.09072,-0.1627839999999999,-0.834665,2.186543,2.081492
2274.0,-0.490341,-0.053286,-0.163051,-0.609332,2.183244,2.082001
2275.0,-0.474258,-0.000667,-0.160326,-0.496106,2.319276,2.119393
2276.0,-0.430939,0.049922,-0.1582779999999999,-0.485687,2.466803,2.005732
2277.0,-0.374752,0.06218,-0.1724929999999999,-0.666779,2.452796,1.884681
2278.0,-0.319478,0.077468,-0.200456,-0.8708409999999999,2.6305,1.858613
2279.0,-0.227614,0.138067,-0.238088,-1.112416,2.962345,1.935958
2280.0,-0.1235969999999999,0.170293,-0.324053,-1.183442,3.216424,2.040357
2281.0,-0.0141339999999999,0.161628,-0.352635,-1.260695,3.492489,2.150738
2282.0,0.107705,0.198629,-0.304092,-1.417991,3.595272,2.2624
2283.0,0.2344079999999999,0.312736,-0.258271,-1.888754,3.673327,2.532718
2284.0,0.3597269999999999,0.400884,-0.3484449999999999,-2.054572,3.486529,2.755943
2285.0,0.433598,0.435371,-0.364558,-1.97955,3.420575,2.726066
2286.0,0.4644679999999999,0.417078,-0.266853,-2.331307,3.285798,2.266968
2287.0,0.551971,0.444998,-0.2065849999999999,-2.702736,3.347653,2.449493
2288.0,0.735231,0.629662,-0.317557,-2.35279,3.618113,2.832281
2289.0,0.882257,0.767072,-0.39056,-0.8205059999999998,3.513705,2.989099
2290.0,0.920658,0.687135,-0.247413,-0.047496,3.749089,2.701964
2291.0,1.0298269999999998,0.509108,-0.203696,-0.727132,3.788747,2.448205
2292.0,1.21823,0.59866,-0.343437,-1.131782,3.596979,2.766221
2293.0,1.301953,0.8823240000000001,-0.448455,-0.212825,3.967252,3.055953
2294.0,1.371134,0.917396,-0.339437,1.002453,4.414827,2.84546
2295.0,1.521262,0.643184,-0.168674,0.407829,4.105956,2.370473
2296.0,1.703548,0.6165240000000001,-0.221004,-0.496547,3.75552,2.097594
2297.0,1.73619,0.811928,-0.43911,-0.469096,3.916758,2.052714
2298.0,1.7309609999999995,0.8402389999999998,-0.417436,-0.297517,4.175441,1.909082
2299.0,1.809607,0.673432,-0.259097,-1.144602,3.628255,1.542548
2300.0,1.859416,0.672295,-0.338427,-1.918532,3.114609,1.44283
2301.0,1.860145,0.845592,-0.506482,-1.64048,3.076535,1.572592
2302.0,1.838437,0.896744,-0.542338,-0.677832,3.029744,1.648377
2303.0,1.824276,0.8159849999999998,-0.468888,-0.147269,2.696063,1.588558
2304.0,1.816545,0.8693079999999999,-0.486711,0.093155,2.340947,1.578863
2305.0,1.710263,0.883596,-0.624872,0.560109,2.274188,1.436426
2306.0,1.594154,0.840797,-0.658251,0.746279,2.046673,1.082435
2307.0,1.502422,0.761845,-0.686516,0.342617,1.746992,0.624704
2308.0,1.428045,0.727702,-0.762223,0.09651,1.516062,0.342229
2309.0,1.352842,0.726954,-0.847202,0.310832,1.272856,0.135581
2310.0,1.269889,0.740877,-0.991567,1.20549,1.131272,-0.011841
2311.0,1.235588,0.752321,-1.057109,2.342208,1.059157,-0.067211
2312.0,1.226971,0.6647190000000001,-1.046136,3.384303,0.7851599999999999,-0.039113
2313.0,1.199927,0.507007,-0.9002449999999999,3.628379,0.44106,-0.104352
2314.0,1.167509,0.271027,-0.644517,2.30992,-0.148184,-0.279965
2315.0,1.152869,0.133672,-0.407399,0.194935,-0.61435,-0.432186
2316.0,1.167913,0.148799,-0.281668,-0.89068,-1.247109,-0.577036
2317.0,1.168438,0.265555,-0.240786,-1.140962,-1.67505,-0.600985
2318.0,1.1504470000000002,0.318747,-0.208762,-1.082705,-1.824018,-0.63318
2319.0,1.134667,0.315368,-0.197273,-0.95228,-1.947462,-0.712298
2320.0,1.112157,0.327671,-0.25283,-0.662682,-1.816099,-0.696221
2321.0,1.130429,0.361921,-0.340656,-0.30265,-1.571959,-0.566757
2322.0,1.171819,0.403986,-0.304013,-0.103575,-1.479715,-0.399936
2323.0,1.199763,0.397181,-0.211955,-0.405338,-1.649585,-0.292941
2324.0,1.172639,0.379277,-0.144232,-0.837975,-1.821702,-0.379247
2325.0,1.120169,0.384847,-0.129093,-1.259617,-1.968542,-0.595882
2326.0,1.075413,0.410723,-0.1485559999999999,-1.118837,-1.924772,-0.852701
2327.0,1.069116,0.467935,-0.124122,-0.8774159999999999,-1.950333,-0.94864
2328.0,1.0413150000000002,0.445938,-0.0946799999999999,-0.538485,-1.886271,-0.993867
2329.0,1.000223,0.402109,-0.0536289999999999,-0.428514,-1.821606,-1.078195
