timestamp,ax,ay,az,wx,wy,wz
1454.0,0.038665,0.886231,-0.353333,-0.144332,2.35813,-0.449196
1455.0,0.101181,0.928482,-0.414048,-0.321296,2.382462,-0.350609
1456.0,0.0718989999999999,1.100678,-0.411377,0.4617439999999999,2.09746,-0.650439
1457.0,0.0172879999999999,0.8532709999999999,-0.448532,0.427058,2.045833,-0.120546
1458.0,0.152375,0.76825,-0.490295,-0.730403,1.6567470000000002,0.237647
1459.0,0.0268099999999999,1.087768,-0.488129,-0.5424859999999999,1.433601,-0.6148680000000001
1460.0,0.182862,0.8966219999999999,-0.46048,0.225719,1.086301,-0.202938
1461.0,0.069,0.8736569999999999,-0.480179,0.020916,0.949737,-0.104976
1462.0,0.027695,0.772339,-0.433426,-0.05722,0.721327,0.050624
1463.0,-0.016586,0.870315,-0.455597,-0.063677,0.614725,0.031962
1464.0,0.0735929999999999,0.8459620000000001,-0.608444,-0.057449,0.254769,0.217898
1465.0,0.0469819999999999,0.8783419999999998,-0.709824,-0.203713,-0.245757,0.110265
1466.0,0.0220029999999999,0.785065,-0.7479399999999999,-0.739016,-0.694327,0.243867
1467.0,0.0133819999999999,0.957306,-0.5672299999999999,-0.754732,-1.014962,0.230639
1468.0,0.069259,1.015075,-0.494324,-0.257498,-1.093935,0.237234
1469.0,0.114563,1.065293,-0.498963,0.492383,-1.053706,0.049879
1470.0,0.183273,0.897125,-0.4570619999999999,0.773466,-1.335021,-0.193218
1471.0,0.247971,0.8671569999999998,-0.528656,0.560198,-1.821552,-0.425036
1472.0,0.255524,0.59439,-0.561569,0.034361,-2.175682,0.443309
1473.0,0.368622,0.7157899999999999,-0.4118350000000001,-0.570588,-2.779501,1.470572
1474.0,0.1476589999999999,1.0719,-0.240906,-0.218242,-2.831961,0.959699
1475.0,0.0190729999999999,0.8600459999999999,-0.298645,-0.089392,-2.649373,1.162881
1476.0,0.1271819999999999,0.989761,-0.308166,0.131967,-2.578417,0.929108
1477.0,0.241562,0.993225,-0.28984,0.287292,-2.693761,0.952282
1478.0,0.146912,0.946732,-0.1796269999999999,0.407785,-2.527956,1.008156
1479.0,-0.000976,0.84195,-0.151047,0.51913,-2.248678,1.184752
1480.0,-0.055313,0.901581,-0.275467,0.5867680000000001,-2.027788,1.2253040000000002
1481.0,0.0771939999999999,0.984451,-0.289185,0.769556,-2.0493900000000003,1.235652
1482.0,0.250031,0.97145,-0.3937229999999999,0.586943,-2.236391,1.243704
1483.0,0.353837,0.974411,-0.3809659999999999,-0.294357,-2.548336,1.088615
1484.0,0.37526,1.065124,-0.383789,-1.33456,-3.015715,0.8533129999999999
1485.0,0.291687,1.2699129999999998,-0.247528,-0.987222,-3.227596,0.603687
1486.0,0.181152,1.228058,-0.0505519999999999,-0.252497,-3.01071,0.408493
1487.0,0.1515039999999999,1.082367,-0.0024269999999999,-0.066639,-2.713243,0.346458
1488.0,0.134567,1.039292,-0.052734,-0.229869,-2.566306,0.263168
1489.0,0.1357729999999999,0.99089,-0.087555,-0.409652,-2.605896,0.157241
1490.0,0.139344,0.928437,-0.095047,-0.606119,-2.668725,0.098064
1491.0,0.0800619999999999,0.98523,-0.0268549999999999,-0.764496,-2.620366,0.095525
1492.0,0.041336,1.076492,-0.0128779999999999,-0.655463,-2.49689,0.008454
1493.0,0.045945,1.057495,-6.100000000000549e-05,-0.446423,-2.3039970000000003,-0.112185
1494.0,0.025757,0.91156,-0.0334929999999999,-0.520308,-2.146825,-0.13713
1495.0,-0.028244,0.90126,-0.055466,-0.645167,-2.008816,-0.124604
1496.0,-0.070892,0.967652,-0.0390319999999999,-0.54765,-1.822089,-0.122691
1497.0,-0.071991,0.997833,-0.057175,-0.380269,-1.613845,-0.129063
1498.0,-0.05455,0.991852,-0.10109,-0.272589,-1.453798,-0.145973
1499.0,-0.051208,0.9478910000000002,-0.121292,-0.203299,-1.355613,-0.15369
1500.0,-0.063202,0.930802,-0.128769,-0.23208,-1.332072,-0.111758
1501.0,-0.088638,0.959106,-0.121598,-0.333443,-1.291632,-0.042639
1502.0,-0.077545,0.996124,-0.141464,-0.315481,-1.259593,-0.037135
1503.0,-0.059372,0.969757,-0.149765,-0.1446049999999999,-1.271651,-0.026028
1504.0,-0.088028,0.955262,-0.104049,-0.076944,-1.306416,-0.004127
1505.0,-0.124054,0.932067,-0.030716,-0.131043,-1.277462,0.073519
1506.0,-0.117661,1.004807,-0.011398,0.018719,-1.195534,0.154008
1507.0,-0.085754,1.090118,-0.027131,0.5133270000000001,-1.134154,0.124448
1508.0,-0.118393,1.042466,0.023468,0.717598,-0.985358,0.124559
1509.0,-0.15657,0.982925,0.01271,0.4366060000000001,-0.8917870000000001,0.103172
1510.0,-0.176391,0.983963,0.030319,0.125362,-0.8174020000000001,0.10048
1511.0,-0.207916,1.020676,0.073349,-0.039057,-0.738039,0.126425
1512.0,-0.233872,1.079712,0.081863,0.02876,-0.645399,0.0771039999999999
1513.0,-0.2384949999999999,1.0763390000000002,0.09346,0.148616,-0.515536,-0.017254
1514.0,-0.251816,1.017426,0.127472,0.073541,-0.331773,-0.047724
