timestamp,ax,ay,az,wx,wy,wz
1809.0,0.002167,0.984802,-0.4831229999999999,-0.665471,-2.074735,0.927575
1810.0,0.0240939999999999,1.141846,-0.347336,-0.465031,-2.098701,0.841001
1811.0,0.0051729999999999,0.971085,-0.273987,-0.7694310000000001,-2.076165,0.706762
1812.0,0.10585,1.094818,-0.098388,-1.02538,-1.990143,0.6925319999999999
1813.0,0.125855,1.037857,0.060715,-1.221385,-1.37519,0.4487640000000001
1814.0,0.2141729999999999,1.036529,0.35083,-0.382851,-0.6231949999999999,0.093358
1815.0,0.312317,1.0875709999999998,0.557892,-0.27214,0.131149,-0.155412
1816.0,0.317169,1.09578,0.772964,0.780406,0.767175,-0.300271
1817.0,0.22699,0.8943629999999999,0.475021,0.941212,1.499874,-0.423785
1818.0,0.1704099999999999,0.95694,0.236786,1.030455,2.164676,-0.513281
1819.0,0.012451,0.78183,-0.0344699999999999,0.376052,2.692964,-0.796754
1820.0,-0.0147859999999999,1.251755,0.500412,-0.321771,2.312592,-0.263218
1821.0,0.17981,0.985077,0.096146,-0.149664,2.849405,-0.334634
1822.0,0.106079,1.014649,-0.005478,-0.240359,3.129716,-0.450592
1823.0,0.04509,1.171005,-0.3215639999999999,0.036415,3.526228,-0.848571
1824.0,0.029999,1.1497190000000002,-0.190262,0.180748,3.481149,-0.917872
1825.0,0.164399,1.245865,-0.285171,0.114582,3.264085,-0.757261
1826.0,0.114853,0.942719,-0.45932,-0.402685,3.290182,-0.65395
1827.0,0.1255339999999999,0.94841,-0.775971,-0.4628390000000001,2.963687,-0.6094229999999999
1828.0,0.036682,0.941101,-0.7444,-0.197779,2.735251,-0.716596
1829.0,0.079346,0.895493,-0.65065,0.062852,2.515159,-0.704589
1830.0,0.109604,0.938705,-0.598359,-0.104139,2.534939,-0.738909
1831.0,0.15976,0.838669,-0.5684670000000001,-0.066066,2.440105,-0.732082
1832.0,0.1764219999999999,0.8762660000000001,-0.41307,0.003336,2.3588560000000003,-0.635365
1833.0,0.159088,0.849289,-0.3451999999999999,0.104017,2.145537,-0.517061
1834.0,0.11235,0.7962950000000001,-0.376846,-0.011698,2.012761,-0.399641
1835.0,0.148224,0.7928929999999998,-0.391831,-0.192865,2.006885,-0.323472
1836.0,0.166565,0.8614959999999999,-0.3542939999999999,-0.282409,1.923141,-0.322731
1837.0,0.1097099999999999,0.83609,-0.1252589999999999,0.034488,2.03812,-0.38936
1838.0,0.175552,1.159714,-0.149673,0.0964,2.10818,-0.423523
1839.0,0.244248,0.979736,-0.307327,0.233474,2.077892,-0.407745
1840.0,0.235519,0.951629,-0.36409,-0.06543,2.069439,-0.467415
1841.0,0.204758,0.884812,-0.336029,-0.088193,2.067517,-0.549723
1842.0,0.14476,1.0324559999999998,-0.119797,-0.093178,2.188787,-0.5251640000000001
1843.0,0.188095,1.034851,-0.303299,0.328716,1.9062,-0.363997
1844.0,0.1578369999999999,0.799682,-0.38385,0.053569,1.882645,-0.342428
1845.0,0.173005,0.907455,-0.412079,-0.235666,1.818878,-0.430771
1846.0,0.1685189999999999,0.910782,-0.380463,-0.08839,1.813243,-0.5564140000000001
1847.0,0.1448819999999999,1.0176550000000002,-0.2334129999999999,0.19064,1.87531,-0.72373
1848.0,0.139374,1.172195,-0.251175,0.564367,1.7227669999999995,-0.612066
1849.0,0.1645049999999999,1.050995,-0.319763,0.5295300000000001,1.507906,-0.571298
1850.0,0.168198,0.8649290000000001,-0.3630370000000001,0.310088,1.347905,-0.505446
1851.0,0.118728,0.848785,-0.324936,0.168771,1.370773,-0.52981
1852.0,0.1293949999999999,0.903778,-0.294403,0.022949,1.406384,-0.5276069999999999
1853.0,0.158538,0.948562,-0.287445,0.224807,1.358761,-0.454496
1854.0,0.152282,0.993362,-0.26503,0.562646,1.424843,-0.597533
1855.0,0.138046,1.018067,-0.206238,0.667912,1.4712690000000002,-0.5810609999999999
1856.0,0.128143,1.029694,-0.171768,0.537453,1.557905,-0.584962
1857.0,0.1145479999999999,0.931885,-0.22879,0.438515,1.612283,-0.438344
1858.0,0.118042,0.942261,-0.286224,0.6209210000000001,1.6405029999999998,-0.51872
1859.0,0.134919,0.919526,-0.356171,0.7507729999999999,1.542085,-0.462672
1860.0,0.1456609999999999,0.893265,-0.384323,0.851662,1.498148,-0.483632
1861.0,0.155014,0.880676,-0.4158779999999999,0.814004,1.50799,-0.572527
1862.0,0.157776,0.8621210000000001,-0.407089,0.772465,1.407026,-0.551952
1863.0,0.1952819999999999,1.005509,-0.456299,0.769602,1.155874,-0.5075729999999999
1864.0,0.192718,0.8969569999999999,-0.503891,0.764827,0.932248,-0.369503
1865.0,0.182175,0.829727,-0.5149539999999999,0.6621090000000001,0.708921,-0.206223
1866.0,0.163544,0.7575990000000001,-0.5101019999999999,0.240155,0.494233,-0.100766
1867.0,0.153214,0.721878,-0.451859,-0.318185,0.368247,0.054998
1868.0,0.1595,0.92218,-0.4469,-0.1386619999999999,0.420351,0.363192
1869.0,0.200195,0.983032,-0.4319,-0.090527,-0.108218,0.114144
