timestamp,ax,ay,az,wx,wy,wz
1135.0,0.987048,0.1277279999999999,-0.112181,0.9777920000000002,-0.100489,-1.431024
1136.0,1.0046290000000002,0.035781,0.0238519999999999,0.134999,-0.234057,-1.879076
1137.0,0.9668310000000002,0.048607,-0.0125619999999999,-0.282676,-0.166015,-2.191429
1138.0,0.977713,0.208597,-0.1693609999999999,0.776082,-0.116527,-1.838088
1139.0,1.171962,0.268959,-0.1082639999999999,1.258563,-0.155402,-1.575094
1140.0,1.319812,-0.13799,0.142275,-0.261794,-0.463585,-2.090738
1141.0,1.216021,-0.21535,0.0291879999999999,-1.184343,-0.302763,-2.486393
1142.0,1.102467,-0.0220749999999999,-0.234426,0.35745,-0.129921,-1.987399
1143.0,1.1141200000000002,0.100356,-0.2604109999999999,1.715387,-0.185895,-1.484777
1144.0,1.326581,-0.121573,0.032052,0.7933759999999999,-0.460169,-1.532163
1145.0,1.403907,-0.380418,0.214847,-0.734619,-0.705037,-2.028589
1146.0,1.248688,-0.284484,0.10438,-0.402196,-0.33019,-1.773879
1147.0,1.101576,-0.118148,-0.0091569999999999,1.395116,-0.094117,-1.092229
1148.0,1.158596,-0.209827,0.079878,1.98516,-0.139091,-0.503223
1149.0,1.180104,-0.545426,0.270087,0.8911799999999999,-0.280968,-0.650136
1150.0,1.100444,-0.567374,0.251164,0.036205,-0.22165,-0.683475
1151.0,1.047004,-0.40759,0.116525,0.536064,-0.053802,-0.366526
1152.0,1.062424,-0.339977,0.095914,0.911498,0.008967,-0.060564
1153.0,1.113297,-0.390781,0.1362129999999999,0.737751,-0.043564,0.104477
1154.0,1.109609,-0.553995,0.20852,-0.024858,-0.101216,0.081183
1155.0,1.0661,-0.45696,0.149741,-0.325183,-0.059815,0.271113
