timestamp,ax,ay,az,wx,wy,wz
110.0,-0.892487,0.2839199999999999,0.0070189999999999,0.230046,0.093875,-0.208854
111.0,-0.98172,0.277512,0.059555,-0.116273,0.217545,-0.287153
112.0,-1.043411,0.377655,0.180572,-0.114378,0.203838,-0.372313
113.0,-0.975571,0.26384,0.257049,0.082789,0.137035,-0.270538
114.0,-0.893798,0.263671,0.1054079999999999,0.296491,0.02984,-0.230324
115.0,-1.053116,0.28598,0.0168909999999999,0.074303,0.079671,-0.309057
116.0,-1.039521,0.274948,0.1272579999999999,-0.102762,0.118719,-0.396733
117.0,-1.001022,0.2989350000000001,0.2620389999999999,-0.060802,0.027001,-0.349387
118.0,-1.010834,0.3274849999999999,0.1586,0.352335,-0.103239,-0.299949
119.0,-1.069916,0.277527,0.082382,0.285219,-0.093365,-0.343487
120.0,-1.030197,0.1765739999999999,0.095993,0.019551,-0.048781,-0.372808
121.0,-0.948624,0.226089,0.142868,0.206174,-0.079215,-0.373352
122.0,-1.02034,0.270996,0.144654,0.355601,-0.090329,-0.39996
123.0,-1.0897370000000002,0.368928,0.180237,0.237813,-0.06224,-0.41333
124.0,-1.083511,0.216355,0.185333,0.120128,-0.011808,-0.425615
125.0,-0.968186,0.1485449999999999,0.1715999999999999,0.252547,-0.032566,-0.3705
126.0,-0.975921,0.185318,0.088684,0.212495,-0.020782,-0.332738
127.0,-1.0737759999999998,0.220108,0.053421,-0.001255,0.051322,-0.385767
128.0,-1.002564,0.195465,0.1321099999999999,-0.067185,0.061208,-0.439931
129.0,-0.9402009999999998,0.196792,0.161957,-0.008397,0.05778,-0.417798
130.0,-0.927902,0.165741,0.102631,0.079184,0.02552,-0.392091
131.0,-1.028915,0.186295,0.106277,0.026123,0.064066,-0.43114
132.0,-1.038315,0.175567,0.113403,-0.117165,0.117796,-0.456557
133.0,-0.992111,0.185257,0.120575,-0.111102,0.106026,-0.426677
134.0,-0.982666,0.1487119999999999,0.110413,-0.061693,0.085504,-0.337624
135.0,-1.048157,0.116242,0.064346,-0.153223,0.136808,-0.284587
136.0,-1.080078,0.084137,0.050064,-0.272967,0.201079,-0.297944
137.0,-1.060486,0.099106,0.098693,-0.3544719999999999,0.217318,-0.296967
138.0,-1.019227,0.172974,0.163452,-0.1414359999999999,0.121879,-0.289752
139.0,-1.0585170000000002,0.1939999999999999,0.151596,0.367127,-0.020401,-0.235758
140.0,-1.057281,0.1185599999999999,0.110489,0.4890640000000001,-0.06341,-0.215956
141.0,-1.004059,0.062622,0.052796,0.162449,-0.064453,-0.188719
142.0,-0.979676,0.1074369999999999,0.052841,0.189526,-0.028364,-0.193609
143.0,-0.982269,0.164368,0.089005,0.340375,-0.050222,-0.156329
144.0,-1.07341,0.167725,0.139572,0.468088,-0.053856,-0.155557
145.0,-1.0295720000000002,0.064774,0.167404,0.59885,-0.055398,-0.13771
146.0,-0.975846,0.038071,0.1092839999999999,0.4860350000000001,-0.0656559999999999,-0.132958
147.0,-0.985794,0.091324,0.06781,0.4895,-0.048621,-0.147795
148.0,-0.990525,0.065995,0.059372,0.435603,-0.031458,-0.117676
149.0,-1.035141,0.110291,0.0991669999999999,0.294036,-0.0075629999999999,-0.117553
150.0,-1.029327,0.0829159999999999,0.12796,0.298539,0.011589,-0.128116
151.0,-0.98494,0.05217,0.127198,0.45614,0.038816,-0.19821
152.0,-0.993835,0.079101,0.080795,0.311587,0.041493,-0.231162
153.0,-1.057816,0.0859679999999999,0.086029,-0.02711,0.103335,-0.248742
154.0,-1.045776,0.05516,0.120789,-0.079946,0.084347,-0.235687
155.0,-1.007415,0.032273,0.102875,-0.056512,0.101249,-0.209776
156.0,-0.980378,0.041535,0.090698,-0.078359,0.069375,-0.189903
157.0,-1.013809,0.0459899999999999,0.079391,0.00198,0.06482,-0.175974
158.0,-1.02356,0.04216,0.052414,0.024301,0.091289,-0.141551
159.0,-1.023682,0.0323329999999999,0.085526,-0.120634,0.14069,-0.114837
160.0,-1.032349,-0.016998,0.132065,-0.412615,0.190601,-0.089173
161.0,-1.020767,0.019516,0.139175,-0.190709,0.167464,-0.072154
162.0,-0.996658,0.085876,0.101242,0.122452,0.115314,-0.071975
163.0,-1.009155,0.045044,0.06485,0.031048,0.077332,-0.075462
164.0,-1.048767,0.028488,0.070465,-0.019658,0.059397,-0.060244
165.0,-1.028946,0.0347899999999999,0.080078,0.22472,0.005344,-0.052531
166.0,-1.006943,0.053299,0.0766139999999999,0.314542,-0.027973,-0.036376
167.0,-0.998855,0.022629,0.0610809999999999,0.2155,-0.038305,-0.014392
168.0,-0.991241,0.0045629999999999,0.070923,0.25386,-0.032101,0.015982
169.0,-0.9564510000000002,0.044998,0.062363,0.276162,-0.02796,0.040792
170.0,-0.970779,0.0289,0.0728,0.22792,0.0083629999999999,0.052911
