timestamp,ax,ay,az,wx,wy,wz
1731.0,-0.296752,1.007177,-0.144372,-1.284478,2.935696,-0.155479
1732.0,-0.266388,0.951896,-0.13888,-1.535497,2.926709,-0.102904
1733.0,-0.242832,0.988711,-0.137402,-1.66354,2.788814,0.047892
1734.0,-0.253383,1.116212,-0.1355279999999999,-1.125723,2.716836,0.183143
1735.0,-0.248861,1.1212430000000002,-0.107338,-0.536295,2.614271,0.254605
1736.0,-0.232879,1.027928,-0.05956,-0.702308,2.489667,0.314769
1737.0,-0.216833,0.985883,-0.052726,-0.98584,2.358578,0.37592
1738.0,-0.212132,1.05063,-0.060918,-0.843168,2.208798,0.475451
1739.0,-0.214973,1.102328,-0.053268,-0.198579,2.094179,0.537388
1740.0,-0.215276,1.04964,-0.037246,0.06493,2.042311,0.530787
1741.0,-0.207856,0.968835,-0.036285,-0.113571,1.986722,0.508812
1742.0,-0.205228,0.960709,-0.022211,-0.189319,1.949856,0.507517
1743.0,-0.208613,0.981775,-0.023023,-0.0681,1.951447,0.500513
1744.0,-0.2034,0.954907,-0.0291999999999999,-0.036101,1.926719,0.443949
1745.0,-0.191753,0.925807,-0.0068529999999999,-0.179218,1.895983,0.413498
1746.0,-0.181617,0.919731,-0.007049,-0.321116,1.87001,0.362541
1747.0,-0.1684709999999999,0.937194,0.0166299999999999,-0.376039,1.833215,0.343178
1748.0,-0.1479539999999999,0.935927,0.0203179999999999,-0.400355,1.803648,0.288888
1749.0,-0.1164,0.922386,0.0166139999999999,-0.429325,1.718117,0.234647
1750.0,-0.092282,0.92709,8.600000000000274e-05,-0.412777,1.593298,0.152858
1751.0,-0.0729419999999999,0.935938,0.032665,-0.345947,1.446682,0.107416
1752.0,-0.04877,0.94439,0.082171,-0.21079,1.35406,0.049938
1753.0,-0.026495,0.944347,0.096299,-0.136528,1.187992,0.004533
1754.0,-0.02051,0.951972,0.085943,-0.130833,1.025308,-0.069974
1755.0,-0.021016,0.959057,0.081574,-0.126184,0.818922,-0.127552
1756.0,-0.020566,0.983466,0.12287,-0.138654,0.606227,-0.1609849999999999
1757.0,-0.018659,1.005503,0.180274,-0.0814659999999999,0.413514,-0.131578
1758.0,-0.0281709999999999,1.028176,0.194228,-0.08182,0.224133,-0.130031
