timestamp,ax,ay,az,wx,wy,wz
3392.0,0.204239,0.626984,-0.523346,-1.188576,-1.337189,0.13099
3393.0,0.292679,0.781158,-0.4244229999999999,-1.278683,-1.047069,-0.138253
3394.0,0.173446,0.805237,-0.277771,-0.8272010000000001,-0.939935,-0.247675
3395.0,0.0048529999999999,0.943054,-0.177048,-0.612207,-0.8669620000000001,-0.444642
3396.0,-0.129074,1.178391,-0.104248,-0.061458,-0.826168,-0.533543
3397.0,-0.072098,1.16182,-0.126694,0.0706789999999999,-0.962098,-0.305036
3398.0,0.0862429999999999,1.186035,-0.1185,0.122857,-1.089165,-0.124516
3399.0,0.145111,1.043792,-0.166076,-0.155461,-1.069428,0.118501
3400.0,0.150772,1.100647,-0.101501,-0.475719,-1.006715,0.185287
3401.0,0.1107179999999999,1.102066,-0.071488,-0.286534,-0.945669,0.19128
3402.0,0.093307,1.207291,-0.0515439999999999,0.502213,-0.851835,0.362441
3403.0,0.024368,1.12378,-0.1489869999999999,0.582795,-0.899193,0.536013
3404.0,0.0782469999999999,1.012924,-0.269684,0.229516,-0.7746689999999999,0.609857
3405.0,0.158844,0.904755,-0.3050989999999999,-0.023813,-0.579083,0.605371
3406.0,0.132187,0.8446349999999999,-0.234528,-0.085265,-0.393769,0.621745
3407.0,0.116211,0.8922279999999999,-0.1601099999999999,-0.013547,-0.281039,0.493022
3408.0,0.050979,0.8965449999999999,-0.11348,-0.075594,-0.242207,0.287765
3409.0,0.0492549999999999,0.940857,-0.0982819999999999,0.392867,-0.274433,0.127328
3410.0,0.0680539999999999,0.852311,-0.166901,0.313843,-0.3069,-0.03035
3411.0,0.131897,0.8397220000000001,-0.218948,0.054762,-0.267474,-0.178828
3412.0,0.0743259999999999,0.795425,-0.217132,-0.2853,-0.134127,-0.33687
3413.0,0.0740049999999999,0.8436889999999999,-0.2257989999999999,-0.377202,0.007804,-0.407227
3414.0,0.032181,0.948944,-0.204834,-0.071504,0.193985,-0.394092
3415.0,0.052826,1.072952,-0.292405,0.290851,0.308704,-0.394059
3416.0,0.005066,1.013062,-0.294846,0.258864,0.4832010000000001,-0.327245
3417.0,-0.0101919999999999,1.004349,-0.313171,0.143256,0.721788,-0.238133
3418.0,-0.062455,0.963363,-0.282501,-0.231482,1.026215,-0.177162
3419.0,-0.0354619999999999,0.949585,-0.23819,-0.40595,1.229793,-0.02081
3420.0,-0.0376439999999999,1.009292,-0.1454619999999999,-0.164339,1.410925,-0.040541
3421.0,-0.0799399999999999,1.015259,-0.178848,0.031079,1.494403,-0.105763
3422.0,-0.128937,0.940353,-0.219849,0.175472,1.678065,-0.168409
3423.0,-0.175721,0.8668819999999999,-0.249603,0.007289,1.9180580000000005,-0.183328
3424.0,-0.065613,0.862869,-0.24379,-0.459503,2.159053,-0.179117
3425.0,0.013474,1.006378,-0.1674959999999999,-0.519414,2.363567,-0.197836
3426.0,0.148147,1.177963,-0.037018,-0.029282,2.317634,-0.4868020000000001
3427.0,0.049408,1.031036,-0.105865,-0.248363,1.968724,-0.038962
3428.0,0.206742,1.32547,0.0135799999999999,-0.274107,1.45304,-0.197509
3429.0,0.01059,1.398377,-0.0335229999999999,0.7010109999999999,2.231893,0.356148
3430.0,-0.1625209999999999,0.8638760000000001,-0.037827,0.4516520000000001,2.888659,0.716368
3431.0,0.196029,0.887741,-0.338608,-0.232481,2.44677,-0.289426
3432.0,0.0522619999999999,1.03479,-0.0482949999999999,-0.344988,2.849959,-0.004185
3433.0,0.013244,0.962555,0.004455,-0.15997,2.907221,0.396718
3434.0,-0.031814,0.995835,0.1495059999999999,0.242392,2.970502,0.547371
3435.0,0.237717,1.118973,0.1306149999999999,-0.1585369999999999,2.77788,0.09317
3436.0,0.305542,0.993591,0.1539309999999999,0.40212,2.523559,0.241474
3437.0,0.171051,0.845566,0.146835,0.30848,2.28039,0.14295
3438.0,0.103546,0.995621,0.186966,0.493814,2.134046,0.104995
3439.0,0.0278469999999999,0.950287,0.219177,0.325709,2.082595,0.038635
3440.0,0.0991669999999999,0.939789,0.105346,0.218199,1.977691,0.00183
3441.0,0.112427,0.936462,0.073395,0.26434,1.954139,-0.008175
3442.0,0.075348,0.903061,-0.00531,0.232624,2.064886,0.001081
3443.0,0.035522,0.866287,-0.094803,0.10003,2.307971,-0.028228
3444.0,0.0820159999999999,0.917373,-0.0768119999999999,0.08315,2.48274,-0.173054
3445.0,0.13948,0.888626,-0.099274,-0.208945,2.467939,-0.270959
3446.0,0.0918119999999999,1.0172119999999998,-0.051544,0.090592,2.515818,-0.251689
3447.0,0.0048979999999999,1.0093379999999998,0.007844,0.401291,2.615815,-0.247103
3448.0,0.043106,0.998398,0.078674,0.446147,2.637045,-0.316694
3449.0,0.080001,0.97934,0.087555,0.219484,2.564446,-0.337075
3450.0,0.0522919999999999,1.035415,0.082825,0.461245,2.544354,-0.267612
3451.0,-0.006821,0.996597,0.035873,0.666875,2.566964,-0.21139
3452.0,-0.03891,1.019135,0.0041659999999999,0.481491,2.690975,-0.17985
3453.0,-0.010987,0.988907,-0.003189,-0.159964,2.785748,-0.176199
3454.0,-0.0058139999999999,1.03302,0.087646,-0.400835,2.813094,-0.122141
3455.0,0.010162,0.993515,0.0932009999999999,-0.276718,2.755198,-0.112969
3456.0,-0.03891,1.0007480000000002,0.137207,0.141603,2.760088,-0.08033
3457.0,-0.038467,0.970947,0.166397,0.056123,2.722168,-0.136966
3458.0,-0.067185,1.021042,0.217194,-0.33995,2.576667,-0.109829
3459.0,-0.0571439999999999,1.096893,0.281891,-0.262633,2.4061470000000003,-0.096145
3460.0,-0.007049,1.021775,0.288925,0.021975,2.246622,-0.087975
3461.0,0.030044,1.013947,0.286148,0.246001,2.093774,-0.133901
3462.0,0.060882,0.9973760000000002,0.279328,0.239492,1.923686,-0.212981
3463.0,0.07016,1.015335,0.305862,0.226324,1.75784,-0.268722
3464.0,0.0804899999999999,1.036911,0.248078,0.266134,1.715191,-0.299076
3465.0,0.087906,0.990692,0.214951,0.1721349999999999,1.755982,-0.322739
3466.0,0.070267,0.976151,0.193161,-0.085222,1.759035,-0.346668
3467.0,0.03006,0.971695,0.2314449999999999,-0.518003,1.671198,-0.373234
3468.0,-0.0338889999999999,1.030151,0.263123,-0.4738850000000001,1.569,-0.434461
3469.0,-0.048523,1.057937,0.263916,0.156836,1.510411,-0.420127
3470.0,-0.037536,1.04982,0.195847,0.441996,1.415818,-0.432107
3471.0,-0.06102,1.0100090000000002,0.146591,-0.000627,1.326925,-0.441777
3472.0,-0.09552,1.0680539999999998,0.140275,-0.184427,1.379616,-0.392193
3473.0,-0.104065,0.999939,0.09999,-0.120595,1.499603,-0.379421
3474.0,-0.113373,0.943955,0.075333,-0.199026,1.630786,-0.409141
3475.0,-0.13414,0.909821,0.090973,-0.645129,1.696334,-0.520882
3476.0,-0.183503,0.8845670000000001,0.069565,-1.238645,1.699616,-0.6305649999999999
3477.0,-0.236938,0.919174,0.0857849999999999,-1.197884,1.757038,-0.7012430000000001
3478.0,-0.274369,0.913727,0.132401,-0.6668069999999999,1.898846,-0.706206
3479.0,-0.2964330000000001,0.8689579999999999,0.111435,-0.435652,1.968425,-0.808189
3480.0,-0.328628,0.858261,0.111816,-0.425636,1.9388330000000005,-0.959261
3481.0,-0.339203,0.8788299999999999,0.07756,-0.178316,1.927568,-1.107952
3482.0,-0.39389,0.8680880000000001,0.107773,0.166539,1.904251,-1.248872
3483.0,-0.469513,0.926834,0.216766,0.04695,1.696068,-1.209315
3484.0,-0.504746,0.98526,0.250412,-0.352753,1.409717,-0.907735
3485.0,-0.439896,0.997803,0.277893,-0.683343,1.232532,-0.487909
3486.0,-0.383667,0.948487,0.29631,-0.8601200000000001,1.028284,-0.111688
3487.0,-0.391189,0.947983,0.3069,-0.523914,0.797049,0.057897
3488.0,-0.353027,0.946915,0.327057,0.043703,0.5610109999999999,0.063662
3489.0,-0.357009,0.882568,0.330734,0.35034,0.387673,0.011445
3490.0,-0.373687,0.924912,0.363205,0.310528,0.27282,0.065033
