timestamp,ax,ay,az,wx,wy,wz
459.0,0.731125,-0.368225,0.229782,0.395338,-0.746537,-0.7558090000000001
460.0,0.8938450000000001,-0.472473,0.157303,0.920891,-0.687814,-0.685361
461.0,1.064483,-0.6893009999999999,0.45079,-0.101246,-0.903486,-0.669447
462.0,0.950531,-0.547425,0.283401,-0.116127,-0.926802,-0.695241
463.0,0.8862610000000001,-0.344193,0.11995,0.871868,-0.913135,-0.729981
464.0,1.0460509999999998,-0.4099430000000001,0.234696,0.84967,-1.11835,-0.763545
465.0,0.994827,-0.541062,0.260788,0.126448,-1.202086,-0.72934
466.0,0.8521420000000001,-0.399719,0.117752,-0.01197,-0.991257,-0.526678
467.0,0.936371,-0.458572,0.0449979999999999,-0.077939,-0.8952629999999999,-0.533899
468.0,1.0353549999999998,-0.253479,0.0476989999999999,0.669247,-1.057299,-0.6223420000000001
469.0,0.999344,-0.413498,0.308456,0.7934359999999999,-1.099237,-0.6120899999999999
470.0,0.9318539999999998,-0.409088,0.132294,0.067888,-0.919335,-0.428561
471.0,1.0107270000000002,-0.30661,0.0607909999999999,-0.103043,-0.891891,-0.5949399999999999
472.0,1.127136,-0.000168,0.070862,0.498225,-1.104286,-0.8175600000000001
473.0,1.0776059999999998,-0.34488,0.323151,0.6729930000000001,-1.233559,-0.863102
474.0,0.8908539999999999,-0.367416,0.055145,0.456892,-1.01736,-0.517827
475.0,0.945649,-0.153976,-0.139343,0.169576,-0.888584,-0.5899439999999999
476.0,1.142532,-0.0988009999999999,0.13475,-0.024785,-1.13016,-0.807021
477.0,1.033966,-0.426971,0.228592,0.309065,-1.194784,-1.045026
478.0,0.970826,-0.129715,-0.1027679999999999,0.465956,-0.7055100000000001,-0.611016
479.0,1.0315249999999998,-0.186203,-0.1423029999999999,0.71407,-0.731703,-0.740549
480.0,1.071441,-0.2243349999999999,0.074722,0.182263,-0.967012,-0.815561
481.0,0.960998,-0.260407,0.1136469999999999,-0.285053,-1.047317,-0.820248
482.0,1.010804,-0.11026,-0.10202,-0.249854,-0.695574,-0.622374
483.0,1.061264,-0.095932,-0.194214,0.110512,-0.688042,-0.793908
484.0,1.008927,-0.040558,-0.105301,0.404349,-0.727213,-0.8887360000000001
485.0,0.951431,-0.105804,-0.108414,0.6843060000000001,-0.74644,-0.7761359999999999
486.0,1.108978,-0.193725,-0.084426,0.149456,-0.746919,-0.647563
487.0,1.0831449999999998,-0.193496,-0.165298,-0.508156,-0.95525,-0.688145
488.0,0.966171,0.052444,-0.246216,-0.414118,-0.777621,-0.8654430000000001
489.0,1.024475,0.180542,-0.046494,0.057175,-0.802471,-0.985379
490.0,0.964783,0.05893,-0.117539,0.394761,-0.862186,-0.96356
491.0,1.118759,0.034347,-0.270889,-0.08375,-0.607634,-0.75615
492.0,1.05632,-0.114654,-0.297196,-0.4614970000000001,-0.688177,-0.806399
493.0,0.946411,0.081314,-0.285492,-0.501296,-0.528267,-0.922828
494.0,0.974808,0.185257,-0.157517,-0.216409,-0.657984,-0.926333
495.0,1.1013190000000002,0.021911,-0.170319,-0.0794639999999999,-0.591545,-0.8497610000000001
496.0,1.220627,-0.078949,-0.2157599999999999,-0.378744,-0.743574,-0.945804
497.0,1.074829,0.034439,-0.295059,-0.470551,-0.781456,-1.013175
498.0,0.95607,0.0169669999999999,-0.281097,-0.369018,-0.6284649999999999,-1.098838
499.0,0.935486,-0.0461729999999999,-0.1689909999999999,-0.45236,-0.617648,-1.027624
500.0,0.834564,-0.0201719999999999,-0.197021,-0.476286,-0.734712,-0.954647
501.0,0.7431180000000001,0.0869289999999999,-0.315353,-0.253569,-0.400832,-0.631659
502.0,0.926254,0.05046,-0.4102170000000001,0.156094,-0.044026,-0.415611
503.0,1.161377,0.092118,-0.3870090000000001,0.110465,-0.253386,-0.46868
504.0,1.1167,0.078811,-0.3171389999999999,-0.034256,-0.5134810000000001,-0.515792
505.0,1.014785,0.14038,-0.344116,0.018213,-0.543293,-0.6204649999999999
506.0,0.925995,0.141922,-0.342255,0.195777,-0.508757,-0.645546
507.0,0.8395999999999999,0.117539,-0.311157,0.220241,-0.5037149999999999,-0.5195649999999999
508.0,0.755112,0.136184,-0.331116,0.183977,-0.441144,-0.306027
509.0,0.75264,0.156723,-0.355484,0.147728,-0.204062,-0.108245
510.0,0.8243100000000001,0.16452,-0.381028,0.031807,-0.184682,0.002963
511.0,0.8240810000000001,0.2112889999999999,-0.368728,-0.05862,-0.198229,0.020809
512.0,0.8241419999999999,0.233155,-0.344788,0.011357,-0.146346,0.027195
513.0,0.8683780000000001,0.324799,-0.363296,0.093489,-0.034919,0.030637
514.0,0.927673,0.289139,-0.352112,0.160327,0.014859,0.028464
515.0,0.984467,0.291062,-0.364761,0.098307,0.062949,0.029756
516.0,1.015152,0.284286,-0.389099,0.1267859999999999,-0.022118,-0.066808
517.0,0.982727,0.272156,-0.402863,0.266574,-0.077846,-0.118098
518.0,0.947189,0.284317,-0.380051,0.436026,-0.091053,-0.212556
519.0,0.921478,0.239929,-0.360627,0.436647,-0.094154,-0.273233
520.0,0.90776,0.200454,-0.358032,0.316979,-0.091534,-0.324992
521.0,0.902801,0.167312,-0.353317,0.166064,-0.06756,-0.354816
522.0,0.905289,0.191269,-0.382477,0.103945,-0.053505,-0.361015
523.0,0.9001009999999999,0.173188,-0.366027,0.163695,-0.044196,-0.321817
524.0,0.8928679999999999,0.1746059999999999,-0.343246,0.214489,-0.049793,-0.255087
525.0,0.8871,0.161957,-0.348251,0.218114,-0.07542,-0.203957
526.0,0.872467,0.144897,-0.348541,0.155387,-0.063576,-0.153749
527.0,0.8748630000000001,0.1318059999999999,-0.372421,0.012662,-0.004606,-0.128052
