frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24693.0,-0.879882874617737,-0.30639650356778797,-0.05322266055045872,0.13561203,-0.32620192,0.565661
24693.0,-0.8991699286442405,-0.31054689092762483,-0.03613281345565749,0.074525535,-0.35918862,0.5742131
24693.0,-0.9035645259938837,-0.3127441386340469,-0.04052734556574923,0.03543017,-0.38117978,0.5815435
24694.0,-0.9011230377166156,-0.31518556574923545,-0.0358886748216106,0.01343903,-0.39339706,0.58398694
24694.0,-0.9001465851172272,-0.3320312640163099,-0.030273439347604486,0.05619958,-0.3995057,0.57543486
24694.0,-0.9201660550458715,-0.335693374108053,-0.024414064220183485,0.11850781,-0.38606668,0.5619958
24695.0,-0.9521484199796126,-0.31103516819571864,-0.05590820591233435,0.20036373,-0.35674515,0.5424481
24695.0,-1.002441488277268,-0.28710937818552495,-0.0798339857288481,0.22357659,-0.33597577,0.5094614
24695.0,-1.0268555555555556,-0.28784179408766564,-0.07519532110091742,0.17348567,-0.33597577,0.48747027
24695.0,-1.0153809378185523,-0.2785644750254842,-0.030517577981651375,0.07574726,-0.36407554,0.45326185
24696.0,-0.9804688073394495,-0.2729492252803262,-0.00805664118246687,-0.01954768,-0.3824015,0.43371415
24696.0,-0.9472656472986748,-0.2739257900101937,0.011962891437308868,-0.122173004,-0.37018418,0.4031709
24696.0,-0.9226074413863404,-0.3134765851172273,0.006103516004077472,-0.15760317,-0.3506365,0.37262765
24696.0,-0.9116212028542303,-0.34741213047910297,0.01342773598369011,-0.073303804,-0.30787596,0.34819305
24697.0,-0.9243164118246686,-0.33422854230377164,0.01000976615698267,0.08307764,-0.24923292,0.3054325
24697.0,-0.9360352701325177,-0.2541503873598369,0.003173828236493374,0.20525065,-0.2076941,0.26145023
