frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26991.0,-0.9299317023445463,-0.21362303771661567,0.19506836901121305,0.10384705,-0.16126837,-0.70860344
26991.0,-0.9472656472986748,-0.15039063200815492,0.21606446483180428,0.19058989,-0.08918629,-0.6633994
26991.0,-0.9938965341488277,-0.08007812945973496,0.18945313965341487,0.23701562,-0.00488692,-0.63774306
26992.0,-1.0410155963302752,-0.06347656472986749,0.15039063200815492,0.21135929,0.021991141,-0.65240383
26992.0,-1.0771485219164119,-0.09960937818552497,0.14526367991845054,0.14660761,-0.02809979,-0.67317325
26992.0,-1.092529255861366,-0.13598634046890926,0.15917969418960246,0.11972954,-0.0855211,-0.67072976
26993.0,-1.0871583078491334,-0.15478515800203874,0.16333008154943934,0.13683376,-0.11972954,-0.66950804
26993.0,-1.0932617737003056,-0.13720703363914372,0.16796875637104994,0.15760317,-0.14172068,-0.6646211
26993.0,-1.0749512742099898,-0.12207031600407746,0.13037109072375128,0.13194685,-0.1624901,-0.67683846
26994.0,-1.0798340468909275,-0.1394043017329256,0.13549805300713558,0.07208207,-0.18570296,-0.69272095
26994.0,-1.0795898063200815,-0.15454102956167176,0.12792969418960243,0.03298671,-0.199142,-0.687834
26994.0,-1.0869140672782875,-0.15454102956167176,0.1337890723751274,0.03909536,-0.18936816,-0.6646211
26995.0,-1.0988770132517838,-0.12133790010193679,0.13159180428134556,0.05253439,-0.16982047,-0.6304127
26995.0,-1.120605504587156,-0.10791015290519877,0.10546875637104995,0.04153882,-0.14905107,-0.61941713
26995.0,-1.1418457696228337,-0.12036132517838938,0.11157227319062181,0.00122173,-0.14905107,-0.61697364
26995.0,-1.1474610601427115,-0.1428222629969419,0.14892577981651375,-0.03787363,-0.199142,-0.597426
26996.0,-1.1201172273190623,-0.14086914373088683,0.1972656371049949,-0.05009093,-0.24068081,-0.5619958
26996.0,-1.0874024464831804,-0.13281250764525995,0.22705080530071356,-0.05986477,-0.23579389,-0.5412264
26996.0,-1.065429765545362,-0.14013672782874617,0.19653321100917429,-0.07819072,-0.19181162,-0.52167875
26996.0,-1.081543017329256,-0.14868164118246688,0.1660156371049949,-0.09285148,-0.117286086,-0.4850268
26997.0,-1.1132812436289499,-0.1740722731906218,0.12451172273190621,-0.07696899,-0.05375612,-0.45570529
26997.0,-1.150390723751274,-0.19287110091743118,0.1201171865443425,-0.04153882,-0.03176498,-0.42149687
26997.0,-1.1652832823649337,-0.19531250764525993,0.14404297655453618,-0.01588249,-0.03420844,-0.36896247
26998.0,-1.1562500509683995,-0.18652344546381244,0.15869141692150865,-0.010995571,-0.04153882,-0.3176498
26998.0,-1.1447754841997961,-0.16699220183486238,0.18383788990825686,-0.03176498,-0.029321522,-0.27488926
26998.0,-1.1477050968399591,-0.14575195718654432,0.19653321100917429,-0.067195155,-0.01343903,-0.21991141
26998.0,-1.136230479102956,-0.1484375127420999,0.1694335983690112,-0.11850781,0.0,-0.18081604
26999.0,-1.136718858307849,-0.18359375127420996,0.14526367991845054,-0.16737701,0.010995571,-0.14660761
26999.0,-1.1486816513761466,-0.20361329255861366,0.14233399592252802,-0.18203777,0.02809979,-0.087964565
26999.0,-1.1545410805300713,-0.21411133537206933,0.15893554536187565,-0.13927722,0.051312663,-0.02321287
27000.0,-1.155273496432212,-0.19946290519877674,0.18310548419979614,-0.10629051,0.07086034,0.021991141
27000.0,-1.1542969418960245,-0.1875,0.20288086646279305,-0.09285148,0.102625325,0.058643043
27000.0,-1.162109378185525,-0.19848634046890928,0.20361329255861366,-0.101403594,0.13561203,0.080634184
27000.0,-1.1723633027522935,-0.22070312945973494,0.1708984505606524,-0.15271625,0.15760317,0.10384705
27001.0,-1.1770020387359836,-0.21582031600407744,0.17993164118246685,-0.1954768,0.1624901,0.14660761
27001.0,-1.1708984709480121,-0.21459961264016308,0.16894532110091742,-0.18081604,0.1747074,0.18936816
27001.0,-1.1823730886850152,-0.21508790010193682,0.20019532110091742,-0.1588249,0.19669853,0.22113313
27002.0,-1.1904297655453617,-0.23242187563710495,0.21240234454638124,-0.12828165,0.21013756,0.24923292
27002.0,-1.2028808868501528,-0.2456054740061162,0.19506836901121305,-0.109955706,0.23579389,0.2651154
27002.0,-1.2189941896024463,-0.23144533129459732,0.19238282364933743,-0.11972954,0.25289813,0.28710654
27003.0,-1.2268067278287462,-0.22680664627930683,0.1860351580020387,-0.122173004,0.23212871,0.31031942
27003.0,-1.2185059123343527,-0.20678711518858306,0.1774902344546381,-0.16493355,0.21135929,0.33231056
27003.0,-1.2023926605504587,-0.1960449235474006,0.18945313965341487,-0.22113313,0.19792026,0.35552344
27003.0,-1.1916504587155963,-0.23413085626911315,0.21899414882772678,-0.25411984,0.19058989,0.35552344
27004.0,-1.2006836901121305,-0.2756347604485219,0.2375488481141692,-0.23335044,0.19181162,0.35552344
27004.0,-1.1977540265035678,-0.2739257900101937,0.24462890927624872,-0.1710422,0.1954768,0.36407554
27004.0,-1.194580122324159,-0.24975588175331292,0.22045900101936797,-0.108733974,0.2076941,0.38117978
27005.0,-1.1950683995922526,-0.2358398470948012,0.2006835983690112,-0.09651667,0.199142,0.38117978
27005.0,-1.199218858307849,-0.22094728848114167,0.19506836901121305,-0.12950338,0.17592913,0.38484496
27005.0,-1.1892090723751274,-0.22290040774719674,0.20849609582059123,-0.16371182,0.15271625,0.38484496
27005.0,-1.1667481141692149,-0.2622070336391437,0.24047853211009174,-0.17959431,0.12705992,0.37873632
27006.0,-1.1567383282364934,-0.2763672069317023,0.2685546890927625,-0.16859874,0.123394735,0.39339706
27006.0,-1.136230479102956,-0.2739257900101937,0.28271485219164116,-0.102625325,0.14172068,0.39584053
27006.0,-1.134765647298675,-0.2514648623853211,0.30053711518858306,-0.06475169,0.14905107,0.38728842
27007.0,-1.1308594291539245,-0.22875978593272167,0.2739257900101937,-0.0488692,0.14172068,0.36407554
27007.0,-1.1276855249745157,-0.20727540265035677,0.2431640774719674,-0.05742131,0.12828165,0.3420844
27007.0,-1.1208496432212027,-0.19897461773700303,0.20483400611620795,-0.0855211,0.11117743,0.3127629
27008.0,-1.113525382262997,-0.2053222629969419,0.1691894597349643,-0.109955706,0.108733974,0.27611098
27008.0,-1.1081544342507645,-0.23510743119266053,0.1914062589194699,-0.09896013,0.10018186,0.25778502
27008.0,-1.1022950050968399,-0.2629394495412844,0.22509765545361873,-0.054977853,0.0977384,0.24190255
27008.0,-1.0983886850152904,-0.26977541284403667,0.24267580020387358,0.010995571,0.09896013,0.24068081
27009.0,-1.0842285423037716,-0.24340820591233434,0.25927737003058104,0.061086502,0.09285148,0.23212871
27009.0,-1.0729981651376146,-0.2097167991845056,0.25708009174311924,0.073303804,0.080634184,0.22602005
27009.0,-1.0644532110091742,-0.18945313965341487,0.24780275229357795,0.01588249,0.05742131,0.2076941
27009.0,-1.0527344546381243,-0.2109375127420999,0.22656251783893983,-0.05619958,0.018325951,0.18203777
27010.0,-1.0517577981651376,-0.23510743119266053,0.21899414882772678,-0.087964565,-0.0036651902,0.1624901
27010.0,-1.0520020387359836,-0.25439454638124365,0.21264650356778797,-0.054977853,-0.010995571,0.16371182
27010.0,-1.0520020387359836,-0.24804687054026503,0.2006835983690112,-0.00488692,-0.01343903,0.15760317
27011.0,-1.051269622833843,-0.22192383282364933,0.1914062589194699,0.029321522,-0.01588249,0.15393798
27011.0,-1.0456543323139653,-0.1975097757390418,0.18090821610601426,0.04520401,-0.00977384,0.14416414
27011.0,-1.0395507645259938,-0.21069337410805297,0.1794433639143731,0.058643043,-0.02076941,0.11362089
27012.0,-1.0363770642201835,-0.228515626911315,0.20898438328236493,0.07819072,-0.03909536,0.101403594
27012.0,-1.020019622833843,-0.22119141692150868,0.23217774719673803,0.11850781,-0.051312663,0.095294945
27012.0,-1.0053711518858308,-0.21118165137614678,0.22387696228338427,0.14538588,-0.03787363,0.06841688
27012.0,-1.0012207951070335,-0.21289062181447502,0.22192383282364933,0.16493355,-0.025656331,0.043982282
27013.0,-1.011474617737003,-0.21215821610601426,0.21191406727828743,0.19425507,-0.00244346,0.029321522
27013.0,-1.0310059123343527,-0.19409180428134556,0.189209001019368,0.21746795,0.02076941,0.01343903
27013.0,-1.0454101936799183,-0.17578125382262996,0.1691894597349643,0.23335044,0.014660761,-0.0073303804
27014.0,-1.0405274209989805,-0.17138671763506624,0.1701660244648318,0.24434601,-0.01343903,-0.025656331
27014.0,-1.0424805300713558,-0.14233399592252802,0.20483400611620795,0.23701562,-0.05253439,-0.036651902
27014.0,-1.0212402650356778,-0.10180664627930683,0.1701660244648318,0.18936816,-0.09040802,-0.07941245
27014.0,-1.0073242609582058,-0.11914063200815495,0.12451172273190621,0.09896013,-0.13316858,-0.13927722
27015.0,-1.002685626911315,-0.1596679714576962,0.1333007849133537,0.01710422,-0.1832595,-0.15760317
27015.0,-0.9951172273190622,-0.16235352701325176,0.16381836901121305,0.0,-0.20647237,-0.16615528
27015.0,-0.9916992864424056,-0.1647949337410805,0.15869141692150865,0.06352996,-0.18570296,-0.20158546
27015.0,-1.002441488277268,-0.1691894597349643,0.1660156371049949,0.12705992,-0.1624901,-0.22846352
27016.0,-1.0090332313965342,-0.15747070336391436,0.17236329255861366,0.15638144,-0.15760317,-0.23457217
27016.0,-1.020996126401631,-0.1335449337410805,0.1708984505606524,0.16737701,-0.14294241,-0.25045466
27016.0,-1.0449219164118246,-0.12377930682976554,0.15039063200815492,0.14905107,-0.13072512,-0.27122405
27017.0,-1.0610351681957186,-0.13476562691131497,0.14648438328236493,0.116064355,-0.14538588,-0.30298904
27017.0,-1.078613353720693,-0.12792969418960243,0.148193374108053,0.08429937,-0.16982047,-0.34330612
27017.0,-1.07421875637105,-0.12792969418960243,0.15380860346585115,0.08185591,-0.17959431,-0.3750711
27017.0,-1.0725097859327217,-0.1345214882772681,0.15600587155963302,0.06230823,-0.18203777,-0.4153882
27018.0,-1.0861816513761469,-0.15844727828746177,0.13696289500509684,0.03909536,-0.16126837,-0.4508184
27018.0,-1.1037598369011212,-0.18530275229357798,0.11840820591233435,0.06475169,-0.12950338,-0.4679226
27018.0,-1.133300866462793,-0.20996095820591232,0.11816406727828746,0.102625325,-0.09651667,-0.46914434
27019.0,-1.1701660550458715,-0.19873047910295616,0.1437988379204893,0.13683376,-0.087964565,-0.45448357
27019.0,-1.189453109072375,-0.18652344546381244,0.15478515800203874,0.13561203,-0.11239916,-0.44959664
27019.0,-1.185302752293578,-0.17553711518858306,0.14013672782874617,0.07696899,-0.15393798,-0.4520401
27020.0,-1.1472168195718653,-0.18237305810397553,0.14160156982670744,-0.014660761,-0.21135929,-0.44470972
27020.0,-1.1091308868501528,-0.20336915392456675,0.15283202854230377,-0.102625325,-0.24678947,-0.43982282
27020.0,-1.065429765545362,-0.2180175840978593,0.18066406727828746,-0.16004664,-0.2553416,-0.42271858
27020.0,-1.0046387359836901,-0.24145509683995922,0.18530275229357798,-0.17959431,-0.2553416,-0.4190534
27021.0,-0.9331055045871559,-0.2456054740061162,0.18847657492354739,-0.18936816,-0.26267195,-0.41172302
27021.0,-0.8395995922528031,-0.2333984505606524,0.18798828746177368,-0.16859874,-0.26145023,-0.42027512
27021.0,-0.7653808970438327,-0.22412110091743115,0.22485353720693171,-0.0977384,-0.24190255,-0.43982282
27022.0,-0.700195361875637,-0.20019532110091742,0.2565918144750255,-0.05619958,-0.199142,-0.45814875
27022.0,-0.6496582059123344,-0.15747070336391436,0.2553711111111111,-0.0488692,-0.13927722,-0.47036606
27022.0,-0.608886748216106,-0.14648438328236493,0.24804687054026503,-0.09162975,-0.10751224,-0.4838051
27023.0,-0.5815430173292558,-0.18798828746177368,0.22192383282364933,-0.22479832,-0.09285148,-0.48869202
27023.0,-0.5451660244648318,-0.26123047910295616,0.21191406727828743,-0.33597577,-0.0855211,-0.45814875
27023.0,-0.5090332313965341,-0.3408203261977574,0.23779297655453618,-0.39339706,-0.07574726,-0.39706227
27023.0,-0.48266605504587157,-0.41137699286442403,0.27148440366972476,-0.33964095,-0.03420844,-0.31031942
27024.0,-0.4870605810397553,-0.43530275229357795,0.2910156371049949,-0.19792026,0.061086502,-0.1747074
27024.0,-0.5249023445463812,-0.4414062589194699,0.3015136901121305,0.00855211,0.16004664,-0.018325951
27024.0,-0.5903320285423037,-0.42529300713557594,0.27001954128440364,0.13561203,0.21502449,0.13439031
27025.0,-0.6418457084607543,-0.39477540265035677,0.23413085626911315,0.11117743,0.20891583,0.28221965
27025.0,-0.6877441794087665,-0.3720703261977574,0.2109375127420999,-0.029321522,0.15027279,0.41294473
27025.0,-0.6958008154943934,-0.36865235474006114,0.20898438328236493,-0.18814643,0.054977853,0.5167918
27025.0,-0.6677246687054027,-0.3845215086646279,0.23852538226299694,-0.30298904,-0.030543251,0.5778783
27026.0,-0.6484375127420998,-0.4023437716615698,0.29418946992864425,-0.30054557,-0.0488692,0.62430406
27026.0,-0.6474609582059123,-0.39550781855249745,0.34838868501529047,-0.22235486,0.00488692,0.68539053
27026.0,-0.6909179918450561,-0.35620119266055045,0.3481445463812436,-0.14538588,0.09407321,0.7122686
27027.0,-0.7458496432212028,-0.3229980632008155,0.32055664627930686,-0.14905107,0.14782934,0.7208207
27027.0,-0.7700195718654435,-0.3320312640163099,0.29248048929663606,-0.25289813,0.14660761,0.7110469
27027.0,-0.7763672069317024,-0.37133792048929665,0.298583995922528,-0.38973188,0.10506878,0.70615995
27028.0,-0.7424316615698267,-0.41796876656472987,0.30297854230377164,-0.43004897,0.06475169,0.72326416
27028.0,-0.7189941896024464,-0.4694824668705402,0.29809571865443424,-0.4031709,0.08185591,0.751364
27028.0,-0.7045899082568807,-0.474365239551478,0.3200683588175331,-0.28221965,0.11972954,0.7990114
27028.0,-0.7070312945973496,-0.4533691437308868,0.3481445463812436,-0.13194685,0.15393798,0.84421545
27029.0,-0.7238769622833843,-0.39697268093781857,0.35620119266055045,-0.01343903,0.16859874,0.8588762
27029.0,-0.7233886850152904,-0.33789065239551475,0.32128909276248724,0.00977384,0.1624901,0.8747587
