frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11999.0,-0.9714355759429154,-0.335693374108053,0.1337890723751274,0.15760317,0.03176498,-1.2571602
11999.0,-0.90307624872579,-0.03173828236493374,0.05297851580020387,0.03420844,-0.014660761,-1.1191047
11999.0,-1.0083008154943935,-0.4472656472986748,0.25708009174311924,-0.15515971,-0.10506878,-1.0396923
12000.0,-0.9389649337410804,-0.5456543323139653,0.26196291539245664,-0.12095127,-0.08429937,-0.8857543
12000.0,-0.8940430173292558,-0.32128909276248724,0.2790527319062181,-0.03909536,-0.029321522,-0.7611378
12000.0,-0.891601630988787,-0.3662109582059123,0.3635254128440367,-0.00610865,0.05986477,-0.7452553
12001.0,-0.9326172273190622,-0.26953125382262993,0.21020508664627932,0.0488692,0.20158546,-0.75747263
12001.0,-0.837158256880734,-0.24340820591233434,0.30126952089704384,0.025656331,0.28710654,-0.80389833
12001.0,-0.9523926605504587,-0.4650879102956167,0.26318360856269113,-0.00855211,0.42149687,-0.8063418
12002.0,-0.8928223241590214,-0.33959963302752294,0.1691894597349643,-0.03420844,0.4801399,-0.7489205
12002.0,-0.9150391437308867,-0.36962892966360855,0.2275390621814475,-0.06475169,0.49480066,-0.70982516
12003.0,-0.9594726809378185,-0.21166992864424056,0.05444336391437309,-0.11239916,0.49724412,-0.6585125
12003.0,-0.9362793068297656,-0.24438478083588175,0.19335938837920488,-0.18203777,0.42027512,-0.63896483
12003.0,-0.9079590214067278,-0.5039062996941897,0.11767579001019368,-0.20402892,0.4276055,-0.62308234
12003.0,-0.8488769622833844,-0.3488769622833843,0.19116212028542304,-0.17715086,0.34697133,-0.5632175
12003.0,-0.9262695208970437,-0.5712890927624872,0.23510743119266053,-0.117286086,0.3335323,-0.50701797
12004.0,-0.9660645259938837,-0.4123535168195718,0.11791991845056063,-0.095294945,0.3335323,-0.39706227
12004.0,-0.8930664627930682,-0.3583984709480122,0.16455079510703363,-0.117286086,0.27733272,-0.35674515
12005.0,-0.9338379204892966,-0.452392619775739,0.23803710499490316,-0.0855211,0.26267195,-0.33841923
12005.0,-0.963134862385321,-0.18774413863404688,-0.015869141692150864,-0.074525535,0.24556774,-0.29321522
12005.0,-0.8830567278287461,-0.372802752293578,0.18530275229357798,-0.15515971,0.16004664,-0.31154117
12005.0,-0.8757325178389397,-0.5302734454638124,0.20288086646279305,-0.13561203,0.18570296,-0.2883283
12006.0,-0.8481445463812435,-0.47583011213047904,0.21142579001019368,-0.13805549,0.23335044,-0.27488926
12006.0,-0.8952637104994903,-0.4680176350662589,0.20678711518858306,-0.13072512,0.28344136,-0.25167638
12006.0,-0.9033202854230378,-0.3544922120285423,0.12377930682976554,-0.14294241,0.32253674,-0.24068081
12006.0,-0.9216308868501529,-0.39550781855249745,0.15332031600407747,-0.13927722,0.3054325,-0.25167638
12007.0,-0.9221191641182467,-0.3925781345565749,0.14965820591233436,-0.0977384,0.30054557,-0.24190255
12007.0,-0.9252930682976555,-0.27734375127420996,0.021728515800203872,-0.11117743,0.24190255,-0.21502449
12007.0,-0.9140624872579001,-0.5026855759429154,0.13305664627930683,-0.10506878,0.15638144,-0.20647237
12008.0,-0.9072266055045871,-0.4663086340468909,0.06420898470948012,-0.0855211,0.09896013,-0.14416414
12008.0,-0.884277370030581,-0.4675293068297655,0.11279297655453618,-0.14172068,0.00488692,-0.11239916
12008.0,-0.8808594291539245,-0.43945310907237517,0.1562500101936799,-0.13683376,-0.043982282,-0.0855211
12009.0,-0.8652343527013252,-0.4316406320081549,0.15576172273190622,-0.07941245,-0.05375612,-0.08185591
12009.0,-0.909667991845056,-0.366943374108053,0.17187500509683995,-0.0244346,-0.03298671,-0.09651667
12009.0,-0.9206543323139652,-0.3640136901121305,0.12646484199796124,-0.03787363,-0.01954768,-0.12828165
12009.0,-0.9067382772680938,-0.4165039347604485,0.10839844036697246,-0.04520401,-0.03909536,-0.15027279
12010.0,-0.9194336391437308,-0.3461914373088685,0.04785156574923547,-0.04520401,-0.12095127,-0.12828165
12010.0,-0.8881835881753313,-0.5217285423037716,0.11059570846075434,-0.07086034,-0.199142,-0.10506878
12010.0,-0.9028321100917431,-0.39135744138634043,0.14111328236493376,-0.074525535,-0.23212871,-0.04642574
12011.0,-0.9064941896024465,-0.42236330275229356,0.1652832110091743,-0.06963861,-0.25045466,-0.03176498
12011.0,-0.8544921508664627,-0.444580122324159,0.15820312945973497,-0.02076941,-0.23823735,-0.03420844
12011.0,-0.8918456676860346,-0.42016601427115186,0.21215821610601426,0.00855211,-0.21013756,-0.036651902
12012.0,-0.9094238532110092,-0.39184571865443424,0.18139648318042811,0.03298671,-0.14782934,-0.054977853
12012.0,-0.8979492354740062,-0.41455080530071353,0.10766601427115187,0.02687806,-0.10506878,-0.061086502
12012.0,-0.8947754332313964,-0.4150390417940876,0.1647949337410805,-0.0073303804,-0.11239916,-0.05742131
12012.0,-0.8930664627930682,-0.4106445463812436,0.15405274209989805,-0.030543251,-0.08185591,-0.05009093
12013.0,-0.8906250764525993,-0.375,0.11328125382262996,-0.06841688,-0.10384705,-0.05619958
12013.0,-0.8874511722731905,-0.472167991845056,0.18579101936799183,-0.073303804,-0.13316858,-0.043982282
12013.0,-0.9099121304791029,-0.43359378185524977,0.14965820591233436,-0.03787363,-0.13439031,0.0122173
12014.0,-0.912109378185525,-0.40795898063200814,0.159912120285423,-0.054977853,-0.1588249,0.043982282
12014.0,-0.8735351681957186,-0.4941406727828746,0.12963868501529052,-0.03420844,-0.18203777,0.05619958
12014.0,-0.8972168195718655,-0.3737793068297655,0.17553711518858306,-0.029321522,-0.21013756,0.074525535
12014.0,-0.8930664627930682,-0.4577636697247706,0.22216799184505606,-0.030543251,-0.17837258,0.07574726
12015.0,-0.8662110091743118,-0.38940430173292556,0.15576172273190622,-0.00855211,-0.12583819,0.07819072
12015.0,-0.8813477064220182,-0.4028320591233435,0.22875978593272167,-0.00977384,-0.07696899,0.05375612
12015.0,-0.8854980632008155,-0.4006347910295616,0.19238282364933743,-0.00244346,-0.014660761,0.02809979
12016.0,-0.9084472986748215,-0.35083009174311924,0.1694335983690112,0.02076941,0.04276055,0.01588249
12016.0,-0.8815918450560651,-0.38696289500509684,0.16894532110091742,-0.00977384,0.06597342,-0.00977384
12016.0,-0.9072266055045871,-0.4343261977573904,0.15844727828746177,-0.043982282,0.07941245,-0.00610865
12016.0,-0.8840332313965341,-0.4545898572884811,0.11840820591233435,-0.07941245,0.054977853,0.00855211
12017.0,-0.8969726809378186,-0.3762207237512742,0.1525879001019368,-0.058643043,0.021991141,0.029321522
12017.0,-0.8925781855249745,-0.452392619775739,0.14453125382262996,-0.05375612,-0.01954768,0.00977384
12017.0,-0.9218750254841999,-0.44775392456676855,0.1562500101936799,-0.018325951,-0.03298671,0.043982282
12018.0,-0.8979492354740062,-0.34570316004077467,0.10864257900101935,-0.025656331,-0.074525535,0.073303804
12018.0,-0.912109378185525,-0.4562988481141692,0.11987305810397551,-0.06352996,-0.14049895,0.09285148
12018.0,-0.9089355759429153,-0.45263672782874614,0.13671875637104994,-0.07086034,-0.19792026,0.16126837
12019.0,-0.9069824668705403,-0.38623047910295616,0.11987305810397551,-0.11972954,-0.24678947,0.22235486
12019.0,-0.8972168195718655,-0.35253908256880734,0.1694335983690112,-0.14172068,-0.28710654,0.23701562
12019.0,-0.9084472986748215,-0.4089355453618756,0.187255871559633,-0.10506878,-0.30421078,0.22479832
12019.0,-0.9138184505606523,-0.39721681957186544,0.1333007849133537,-0.07086034,-0.30787596,0.24068081
12020.0,-0.8974609582059123,-0.42578124362895003,0.15698242609582058,-0.080634184,-0.3457496,0.29321522
12020.0,-0.9040527013251783,-0.4755859633027523,0.1428222629969419,-0.10384705,-0.3824015,0.366519
12020.0,-0.9106445463812435,-0.36865235474006114,0.1699218858307849,-0.102625325,-0.4105013,0.45326185
12021.0,-0.9145508664627929,-0.41162110091743115,0.17651367991845054,-0.12828165,-0.43860108,0.49113548
12021.0,-0.9050293577981651,-0.44213867482161057,0.1826171967380224,-0.13072512,-0.45814875,0.55100024
12021.0,-0.9279785932721711,-0.3574218960244648,0.17602539245667687,-0.13927722,-0.49846584,0.59986943
12021.0,-0.900879001019368,-0.4189453312945974,0.21655275229357795,-0.15149452,-0.5045745,0.63896483
12022.0,-0.8803711518858307,-0.4562988481141692,0.21582031600407744,-0.13072512,-0.48747027,0.69027746
12022.0,-0.8962402650356778,-0.36425782874617735,0.2707519571865443,-0.108733974,-0.44593146,0.7342597
12022.0,-0.8820801223241591,-0.32250978593272167,0.3090820591233435,-0.06352996,-0.35185826,0.7489205
12023.0,-0.8969726809378186,-0.42260744138634043,0.2751464831804281,-0.036651902,-0.23823735,0.7476988
12023.0,-0.8879395514780836,-0.3359375127420999,0.273193374108053,-0.00488692,-0.13316858,0.764803
12023.0,-0.8806152905198776,-0.32226562691131494,0.29370119266055045,0.029321522,-0.02687806,0.764803
12023.0,-0.9020996941896025,-0.36547852191641184,0.26196291539245664,0.07941245,0.07086034,0.75502914
12024.0,-0.930664118246687,-0.23657227319062182,0.20336915392456675,0.11484262,0.12705992,0.77824205
12024.0,-0.9621582059123344,-0.28344726809378185,0.15673829765545363,0.07574726,0.108733974,0.79045933
12024.0,-0.9445801223241589,-0.4018554841997961,0.15600587155963302,0.02076941,0.04153882,0.8698718
12025.0,-0.9418944954128441,-0.4064941488277268,0.10864257900101935,-0.06352996,-0.040317092,0.9969317
12025.0,-0.9316406727828747,-0.27148440366972476,0.20019532110091742,-0.14905107,-0.123394735,1.1374307
12026.0,-0.9223633027522936,-0.3693847706422018,0.29736328236493376,-0.199142,-0.12705992,1.1972954
12026.0,-0.951416004077472,-0.30297854230377164,0.25683594291539247,-0.15027279,-0.06475169,1.2302822
12026.0,-0.9357910295616718,-0.22973633027522936,0.2412109480122324,-0.10506878,-0.02687806,1.2608254
12026.0,-0.9460449541284404,-0.3203125178389398,0.23266603465851168,-0.06963861,0.00855211,1.2962556
12026.0,-0.9912110091743118,-0.09179687665647299,0.07910156982670744,-0.09651667,-0.0122173,1.3695594
12027.0,-0.9716797145769622,-0.19848634046890928,0.1437988379204893,-0.22113313,-0.101403594,1.4294242
12027.0,-0.9406738022426094,-0.4221191641182467,0.21020508664627932,-0.34819305,-0.16126837,1.5149453
12027.0,-0.9455566768603466,-0.1787109480122324,0.17529296636085626,-0.41660994,-0.17348567,1.5870273
12028.0,-0.9489747196738023,-0.036865235474006115,0.27490235474006114,-0.48136163,-0.20158546,1.5992446
12028.0,-0.9562988786952089,-0.3444824260958206,0.330078124362895,-0.43982282,-0.13194685,1.5515971
12028.0,-0.9482423037716616,-0.1259765749235474,0.26440431192660546,-0.2638937,-0.03176498,1.5638144
12028.0,-0.9553223241590214,-0.08032227319062181,0.27758791029561675,-0.17592913,0.0488692,1.5833621
12029.0,-0.955566360856269,-0.2844238328236493,0.2573242201834862,-0.14172068,0.12705992,1.6004664
12029.0,-0.9458008154943935,0.10668945973496431,0.15747070336391436,-0.13194685,0.123394735,1.6444486
12029.0,-0.9912110091743118,-0.17382813455657492,0.21972656472986749,-0.21868968,0.09407321,1.6236792
12030.0,-0.9592285423037715,-0.13110351681957186,0.17602539245667687,-0.21380275,0.08185591,1.6505573
12030.0,-0.9567871559633027,0.0649414118246687,0.1789550866462793,-0.2565633,0.04153882,1.6542225
12030.0,-0.9560547400611621,-0.08129883384301732,0.18041992864424058,-0.29565868,0.02687806,1.6029098
12030.0,-0.9453125382262997,0.0007324218858307848,0.22973633027522936,-0.27000234,0.0122173,1.5589275
12031.0,-0.9340820591233434,-0.02050781345565749,0.27416993883792046,-0.18814643,0.05619958,1.4856237
12031.0,-0.932861365953109,0.1467285219164118,0.22094728848114167,-0.07819072,0.10629051,1.3866636
12031.0,-0.9226074413863404,0.05810546992864424,0.28393555555555555,0.00610865,0.1588249,1.2705992
12032.0,-0.9138184505606523,0.07519532110091742,0.21899414882772678,0.12583819,0.21013756,1.163087
12032.0,-0.9250488277268093,0.15283202854230377,0.1562500101936799,0.11117743,0.21991141,1.0519096
12032.0,-0.9057617737003056,0.19018555555555555,0.183349622833843,0.06475169,0.20036373,0.8918629
12032.0,-0.9409180428134556,0.2358398470948012,0.1335449337410805,0.051312663,0.17348567,0.701273
12033.0,-0.9335937818552497,0.18212890927624872,0.10620117227319062,0.036651902,0.11484262,0.5143483
12033.0,-0.9616699286442405,0.1562500101936799,0.10864257900101935,-0.00610865,0.03543017,0.39339706
12033.0,-0.9436035677879714,0.1418457084607543,0.14794922528032617,-0.09162975,-0.0122173,0.30176732
12034.0,-0.9360352701325177,0.18969726809378185,0.16748046890927626,-0.17837258,-0.036651902,0.20036373
12034.0,-0.9133300713557594,0.11767579001019368,0.28173828746177365,-0.13805549,-0.01588249,0.06597342
12034.0,-0.9355468909276248,0.15527344546381242,0.2214355453618756,0.00488692,0.03787363,-0.05375612
12035.0,-0.9279785932721711,0.06811523955147808,0.23461914373088685,0.08674283,0.07819072,-0.108733974
12035.0,-0.9599609582059123,0.0593261743119266,0.21679688073394493,0.13316858,0.11972954,-0.11362089
12035.0,-0.9870605504587155,0.07763672069317024,0.17309571865443424,0.11117743,0.13683376,-0.10506878
12035.0,-0.9824219164118245,0.0759277370030581,0.1518554740061162,0.09040802,0.12095127,-0.11239916
12036.0,-0.9741211518858307,0.08105468909276248,0.14233399592252802,0.087964565,0.06597342,-0.122173004
12036.0,-0.9770507645259938,0.16723633027522936,0.09594726809378185,0.04642574,0.00488692,-0.12095127
