frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29022.0,-0.9055176350662588,-0.19482423037716615,0.15820312945973497,0.18570296,-0.09651667,-0.48136163
29022.0,-0.9040527013251783,-0.19970704383282364,0.15063476044852192,0.14294241,-0.102625325,-0.4838051
29022.0,-0.8967285423037715,-0.19921875637104994,0.12402343527013251,0.12461646,-0.117286086,-0.49113548
29023.0,-0.8720703363914372,-0.19897461773700303,0.10498047910295616,0.13683376,-0.12461646,-0.48747027
29023.0,-0.8784180428134556,-0.20629883792048928,0.10546875637104995,0.13805549,-0.13072512,-0.4850268
29023.0,-0.8945312945973496,-0.21582031600407744,0.11059570846075434,0.123394735,-0.13805549,-0.46670088
29023.0,-0.8967285423037715,-0.21459961264016308,0.12768555555555555,0.09162975,-0.15271625,-0.43982282
29024.0,-0.8869628950050967,-0.21606446483180428,0.1391601630988787,0.06597342,-0.16982047,-0.41660994
29024.0,-0.8901367991845055,-0.23315431192660552,0.1706543119266055,0.04520401,-0.16982047,-0.3946188
29024.0,-0.8952637104994903,-0.23071289500509684,0.19995117227319062,0.04276055,-0.16371182,-0.3750711
29025.0,-0.8928223241590214,-0.22192383282364933,0.21240234454638124,0.06841688,-0.1588249,-0.35674515
29025.0,-0.8850097859327216,-0.22509765545361873,0.21191406727828743,0.080634184,-0.14660761,-0.35307997
29025.0,-0.9033202854230378,-0.24267580020387358,0.1826171967380224,0.087964565,-0.12705992,-0.3506365
29026.0,-0.9184570846075433,-0.2456054740061162,0.1513671967380224,0.10506878,-0.12095127,-0.3408627
29026.0,-0.9177246687054026,-0.2407226605504587,0.1286621100917431,0.108733974,-0.13194685,-0.32375845
29026.0,-0.909667991845056,-0.26000978593272167,0.1342773394495413,0.074525535,-0.14538588,-0.30298904
29027.0,-0.9028321100917431,-0.2734375127420999,0.1516113353720693,0.021991141,-0.1588249,-0.27733272
29027.0,-0.9084472986748215,-0.2902832212028542,0.15478515800203874,-0.02321287,-0.1624901,-0.25411984
29027.0,-0.8950195718654433,-0.29907229357798165,0.15673829765545363,-0.00488692,-0.16493355,-0.21991141
29027.0,-0.8947754332313964,-0.31127931702344547,0.1782226605504587,0.03909536,-0.15393798,-0.19425507
29027.0,-0.9042969418960244,-0.3034667991845056,0.20434571865443424,0.11972954,-0.13561203,-0.15271625
29028.0,-0.9150391437308867,-0.31152344546381244,0.20507813455657492,0.16615528,-0.12461646,-0.12705992
29028.0,-0.9323730886850152,-0.28417971457696223,0.21582031600407744,0.16615528,-0.11239916,-0.09040802
29029.0,-0.9387207951070335,-0.27441406727828743,0.1840820387359837,0.17959431,-0.09651667,-0.05375612
29029.0,-0.952636748216106,-0.2905273496432212,0.19506836901121305,0.17715086,-0.087964565,-0.029321522
29029.0,-0.960693374108053,-0.32983399592252804,0.20214844036697246,0.15393798,-0.0855211,-0.00610865
29029.0,-0.9531250764525993,-0.32568361875637103,0.19165039755351682,0.18081604,-0.07819072,0.025656331
29030.0,-0.9567871559633027,-0.3076172069317023,0.18212890927624872,0.20158546,-0.058643043,0.04642574
29030.0,-0.9628906218144749,-0.29370119266055045,0.1960449235474006,0.24190255,-0.05619958,0.07208207
29030.0,-0.9575195718654433,-0.29443359836901123,0.22998047910295613,0.23945908,-0.054977853,0.0977384
29031.0,-0.9274903160040774,-0.29589845056065234,0.23535158002038736,0.25167638,-0.05742131,0.12828165
29031.0,-0.9313965341488277,-0.27416993883792046,0.2529296941896024,0.2638937,-0.04153882,0.15149452
29031.0,-0.9199219164118245,-0.2785644750254842,0.2460937614678899,0.27122405,-0.03787363,0.16859874
29032.0,-0.9069824668705403,-0.2670898572884811,0.265380876656473,0.28221965,-0.03787363,0.199142
29032.0,-0.9492187563710499,-0.26171875637104997,0.23120118246687055,0.2565633,0.0,0.23457217
29032.0,-0.9982910295616716,-0.2922363404689093,0.18774413863404688,0.26145023,0.01954768,0.2883283
29032.0,-0.9899902140672783,-0.34155274209989805,0.2045898470948012,0.2651154,-0.0036651902,0.34697133
29033.0,-0.9416504587155963,-0.31103516819571864,0.23071289500509684,0.27122405,-0.018325951,0.4068361
29033.0,-0.8972168195718655,-0.21850586136595312,0.24414062181447502,0.31520635,-0.00855211,0.4593705
29033.0,-0.8713379204892966,-0.18188477064220182,0.2585449235474006,0.3408627,0.0122173,0.47280952
29034.0,-0.8576660550458715,-0.18041992864424058,0.2690429765545362,0.31887153,0.03298671,0.47403124
29034.0,-0.7866211518858308,-0.21850586136595312,0.28491213047910297,0.34819305,0.025656331,0.41294473
29034.0,-0.7585449541284404,-0.21484377166156982,0.3037109480122324,0.45814875,0.07208207,0.35918862
29034.0,-0.7570800917431192,-0.13110351681957186,0.27685547400611615,0.6120867,0.16126837,0.3420844
29035.0,-0.792236360856269,-0.0671386748216106,0.2143554841997961,0.6633994,0.20402892,0.29199347
29035.0,-0.8027344036697247,-0.053955076452599386,0.13891601427115188,0.55100024,0.18570296,0.23212871
29035.0,-0.8024902548419979,-0.09399414271151886,0.07934570846075432,0.37629285,0.14172068,0.1747074
29035.0,-0.821777370030581,-0.11108399592252803,0.04003906422018348,0.22602005,0.101403594,0.12828165
29036.0,-0.8410645259938837,-0.0437011743119266,0.04443359531090724,0.13194685,0.05375612,0.09162975
29036.0,-0.8227540265035678,0.0075683598369011215,0.0759277370030581,0.04642574,-0.01588249,0.03298671
29036.0,-0.7937011824668705,-0.0009765625891946992,0.14868164118246688,-0.04520401,-0.06963861,-0.036651902
29037.0,-0.7910156371049949,-0.056396487257900106,0.21118165137614678,-0.08674283,-0.074525535,-0.10506878
29037.0,-0.8073730886850152,-0.07250976554536187,0.26977541284403667,-0.021991141,-0.04276055,-0.15027279
29037.0,-0.8203125382262997,-0.07666015800203874,0.2854004077471967,0.061086502,-0.00855211,-0.20891583
29038.0,-0.8061523751274209,-0.06347656472986749,0.28027345565749234,0.09896013,0.010995571,-0.25289813
29038.0,-0.8041992354740061,-0.04833984709480122,0.24804687054026503,0.12705992,0.05009093,-0.28955
29038.0,-0.8417969418960244,-0.06323242303771662,0.21582031600407744,0.14782934,0.09285148,-0.33231056
29039.0,-0.8659667686034658,-0.05688476554536188,0.17358398572884812,0.14905107,0.109955706,-0.366519
29039.0,-0.8811035677879714,-0.030029296636085626,0.12255859327217125,0.15149452,0.11117743,-0.38362324
29039.0,-0.8908692150866462,0.011718750254841996,0.1030273496432212,0.15515971,0.109955706,-0.3946188
29039.0,-0.9028321100917431,0.023437500509683993,0.10815430173292559,0.116064355,0.095294945,-0.41294473
29040.0,-0.8955078491335371,0.0007324218858307848,0.14062500509683995,0.040317092,0.067195155,-0.43982282
29040.0,-0.877685626911315,-0.018310548419979613,0.18359375127420996,0.01343903,0.05253439,-0.45326185
29040.0,-0.8603515800203874,-0.02905273496432212,0.21533202854230374,0.03543017,0.06475169,-0.47403124
29041.0,-0.8623046890927624,-0.051757811416921505,0.22778321100917429,0.07086034,0.102625325,-0.5009093
29041.0,-0.8930664627930682,-0.03369140672782874,0.19873047910295616,0.11239916,0.16004664,-0.49968758
29041.0,-0.9313965341488277,-0.016601562691131496,0.1708984505606524,0.16004664,0.2076941,-0.49724412
29041.0,-0.9565430173292558,-0.03198242405708461,0.16650391437308867,0.18570296,0.22479832,-0.49113548
29042.0,-0.9440918450560651,-0.06591797145769623,0.187255871559633,0.1954768,0.21991141,-0.48258337
29042.0,-0.932861365953109,-0.08325195718654434,0.2019043017329256,0.22602005,0.22602005,-0.47280952
29043.0,-0.9326172273190622,-0.050537110091743116,0.20874026503567786,0.28221965,0.2480112,-0.46181396
29043.0,-0.9545899082568807,-0.010253906727828745,0.19360352701325179,0.3054325,0.2651154,-0.46547914
29043.0,-0.981445361875637,0.04638671967380224,0.19384765545361876,0.25289813,0.26145023,-0.4764747
29043.0,-0.984863353720693,0.0759277370030581,0.11889649337410804,0.22846352,0.26267195,-0.51557004
29043.0,-0.983642609582059,0.03857422018348624,0.10571289500509684,0.16004664,0.21991141,-0.58643043
29043.0,-0.9682617737003056,0.023437500509683993,0.1030273496432212,0.080634184,0.18570296,-0.6145302
29044.0,-0.9482423037716616,0.034912110091743116,0.07080078491335372,0.074525535,0.1954768,-0.63896483
29044.0,-0.9611817533129459,0.030761720693170232,0.08984375127420999,0.05986477,0.19792026,-0.6976078
29044.0,-0.9882813455657492,0.04052734556574923,0.12841797145769623,0.018325951,0.19669853,-0.74159014
29045.0,-1.0153809378185523,0.02758788990825688,0.13818360856269113,-0.04153882,0.19181162,-0.79534626
29045.0,-1.036865239551478,0.0107421875637105,0.11157227319062181,-0.14660761,0.15638144,-0.84177196
29045.0,-1.0268555555555556,0.016357422018348625,0.12719726809378185,-0.22479832,0.10384705,-0.8491024
29046.0,-1.0126954128440366,0.022949219164118247,0.1352539143730887,-0.22357659,0.101403594,-0.8393285
29046.0,-1.0292969418960245,0.011962891437308868,0.11206055045871557,-0.19669853,0.12583819,-0.84177196
29046.0,-1.0583496432212027,-0.01684570336391437,0.1069335983690112,-0.16737701,0.122173004,-0.84177196
29047.0,-1.083496126401631,-0.07055664322120285,0.1335449337410805,-0.12828165,0.11239916,-0.855211
29047.0,-1.134765647298675,-0.0759277370030581,0.12646484199796124,-0.102625325,0.123394735,-0.87842387
29047.0,-1.1069336391437308,-0.019042970438328234,0.12939453618756372,-0.07941245,0.087964565,-0.86131966
29048.0,-1.0749512742099898,0.00805664118246687,0.20141602446483178,-0.11117743,0.06841688,-0.8539893
29048.0,-1.1000977573904178,-0.03320312538226299,0.1972656371049949,-0.116064355,0.13805549,-0.84543717
29048.0,-1.1274414882772679,-0.0874023496432212,0.1628418144750255,-0.116064355,0.16493355,-0.82833296
29048.0,-1.1015625891946992,-0.1247558613659531,0.21118165137614678,-0.06597342,0.15760317,-0.77457684
29049.0,-1.1237794087665647,-0.10424805300713556,0.2663574413863405,-0.0073303804,0.20036373,-0.6951644
29049.0,-1.176269622833843,-0.12304688073394494,0.22192383282364933,-0.00244346,0.24190255,-0.6499604
29049.0,-1.152832008154944,-0.15527344546381242,0.18652344546381244,-0.04276055,0.19303334,-0.56810445
29049.0,-1.1015625891946992,-0.187255871559633,0.18505860346585115,-0.01710422,0.1832595,-0.4605922
29050.0,-1.1171875637104993,-0.16870118246687055,0.20214844036697246,0.058643043,0.23212871,-0.33597577
29050.0,-1.1079101936799183,-0.1435546992864424,0.1960449235474006,0.117286086,0.26633716,-0.21013756
29050.0,-1.129150356778797,-0.14721679918450561,0.21289062181447502,0.14416414,0.3176498,-0.09896013
29050.0,-1.18041997961264,-0.18115235474006114,0.24682617737003057,0.1624901,0.34697133,-0.0244346
29051.0,-1.2041016309887869,-0.18041992864424058,0.1926269622833843,0.21746795,0.3506365,0.021991141
29051.0,-1.171386748216106,-0.14624024464831803,0.18066406727828746,0.23701562,0.3176498,0.05253439
29052.0,-1.1975097859327217,-0.1701660244648318,0.16699220183486238,0.17837258,0.31642807,0.05375612
29052.0,-1.2678223241590212,-0.1562500101936799,0.11743165137614679,0.074525535,0.30054557,0.06230823
29052.0,-1.257324362895005,-0.13232422018348622,0.07055664322120285,-0.010995571,0.22479832,0.054977853
29052.0,-1.2111816513761466,-0.1625976656472987,0.10009765851172273,-0.10018186,0.15515971,0.04276055
29053.0,-1.1821289500509684,-0.1650390621814475,0.1477050866462793,-0.1624901,0.12583819,0.058643043
29053.0,-1.2124023445463812,-0.152099622833843,0.15869141692150865,-0.21502449,0.10506878,0.04642574
29053.0,-1.2390137614678898,-0.16894532110091742,0.152099622833843,-0.29565868,0.05009093,0.04520401
29054.0,-1.227050866462793,-0.21899414882772678,0.15576172273190622,-0.40927956,-0.02809979,0.0488692
29054.0,-1.2011719673802244,-0.2626953211009174,0.17382813455657492,-0.46303567,-0.07086034,0.04276055
29054.0,-1.1787110091743118,-0.281005871559633,0.20092774719673803,-0.4153882,-0.08674283,0.029321522
29054.0,-1.1469726809378185,-0.2609863404689093,0.1826171967380224,-0.31031942,-0.08918629,0.029321522
29054.0,-1.124267584097859,-0.24047853211009174,0.15820312945973497,-0.22846352,-0.06352996,0.03176498
29055.0,-1.1386719673802241,-0.23730468909276248,0.18530275229357798,-0.15271625,-0.029321522,0.043982282
29055.0,-1.1745605504587155,-0.24877930682976554,0.20678711518858306,-0.08918629,-0.00855211,0.05375612
29055.0,-1.1730957186544342,-0.23901367991845054,0.20410156982670744,-0.05009093,-0.01710422,0.07208207
29055.0,-1.1486816513761466,-0.2416992252803262,0.1596679714576962,-0.040317092,-0.01954768,0.0977384
29056.0,-1.1562500509683995,-0.277099622833843,0.14062500509683995,-0.0073303804,0.00855211,0.13683376
29056.0,-1.189697349643221,-0.3232422018348624,0.11303711518858309,0.04642574,0.025656331,0.16615528
29056.0,-1.2285156982670744,-0.30664063200815495,0.10522461773700305,0.080634184,0.029321522,0.20525065
29057.0,-1.2487793068297655,-0.22900391437308867,0.10888672782874619,0.09896013,0.00855211,0.24434601
29057.0,-1.2072754332313964,-0.19165039755351682,0.14208985728848111,0.0073303804,-0.0488692,0.25167638
29057.0,-1.1606445463812436,-0.19873047910295616,0.15087890927624872,-0.13316858,-0.08185591,0.22968525
29058.0,-1.145996126401631,-0.1958007849133537,0.18115235474006114,-0.20891583,-0.07696899,0.1954768
29058.0,-1.132080122324159,-0.19482423037716615,0.18994140672782875,-0.17959431,-0.058643043,0.14660761
29059.0,-1.1201172273190623,-0.197021498470948,0.1791992354740061,-0.13439031,-0.043982282,0.09285148
29059.0,-1.1049805300713558,-0.23315431192660552,0.1430664118246687,-0.12095127,-0.03298671,0.05986477
29059.0,-1.0996094291539245,-0.25927737003058104,0.11206055045871557,-0.08918629,-0.03543017,0.05253439
29059.0,-1.104248114169215,-0.2805175840978593,0.08422852191641182,-0.06475169,-0.025656331,0.051312663
29060.0,-1.1027832823649337,-0.27416993883792046,0.07397461365953109,-0.029321522,-0.03298671,0.05253439
29060.0,-1.078613353720693,-0.2192382976554536,0.1218261875637105,-0.02321287,-0.05619958,0.05619958
29060.0,-1.0832519877675841,-0.20092774719673803,0.12426758409785933,-0.058643043,-0.06230823,0.03543017
29061.0,-1.0986328236493372,-0.23632813455657492,0.12329101936799185,-0.11362089,-0.087964565,0.01343903
29061.0,-1.0957031600407747,-0.25830079510703363,0.16040039755351682,-0.14416414,-0.10506878,0.01710422
29061.0,-1.109619266055046,-0.2507324159021406,0.16235352701325176,-0.14416414,-0.09040802,0.02076941
29061.0,-1.122802752293578,-0.23706056065239547,0.15283202854230377,-0.12705992,-0.08429937,0.01710422
29062.0,-1.0993653414882774,-0.24584964322120284,0.1789550866462793,-0.08918629,-0.08307764,0.00610865
29062.0,-1.0988770132517838,-0.27490235474006114,0.13720703363914372,-0.00122173,-0.04520401,-0.00488692
29062.0,-1.1166992864424057,-0.22778321100917429,0.1206054740061162,0.09285148,-0.00855211,0.00244346
29063.0,-1.1047362895005095,-0.19018555555555555,0.125,0.16004664,0.0036651902,0.00855211
29063.0,-1.0715333333333332,-0.20581055045871557,0.16186523955147808,0.13316858,-0.010995571,-0.0036651902
29063.0,-1.066894597349643,-0.23217774719673803,0.17529296636085626,0.07696899,-0.0036651902,-0.0073303804
29063.0,-1.074462996941896,-0.21850586136595312,0.14794922528032617,0.058643043,-0.00977384,-0.01588249
29064.0,-1.0681151885830784,-0.21240234454638124,0.09765625891946993,0.054977853,-0.01588249,-0.02321287
29064.0,-1.0639648318042814,-0.2280273496432212,0.08911133129459735,0.00610865,-0.029321522,-0.03298671
29064.0,-1.060302752293578,-0.26928712538226296,0.1159667991845056,0.00488692,-0.043982282,-0.03543017
29064.0,-1.0332031600407747,-0.2639160244648318,0.1696777370030581,0.047647472,-0.05009093,-0.02809979
29065.0,-1.0222168195718653,-0.21191406727828743,0.1616211009174312,0.08918629,-0.036651902,-0.01710422
29065.0,-1.0263672782874618,-0.1704101630988787,0.13720703363914372,0.102625325,-0.01954768,0.00122173
29066.0,-1.0283203873598368,-0.1699218858307849,0.14916992864424056,0.01954768,-0.025656331,-0.00244346
29066.0,-1.0126954128440366,-0.17504883792048928,0.1650390621814475,-0.03420844,-0.040317092,0.0
29066.0,-1.0168457696228337,-0.1828613353720693,0.13891601427115188,-0.06352996,-0.02809979,-0.00855211
29066.0,-1.0390625891946992,-0.1887207135575943,0.10571289500509684,-0.0488692,-0.00977384,-0.00977384
29067.0,-1.05151376146789,-0.17285158002038734,0.10839844036697246,-0.0122173,-0.01343903,0.0036651902
29067.0,-1.0678711518858308,-0.15600587155963302,0.14111328236493376,-0.00244346,-0.021991141,0.00977384
29067.0,-1.0891113149847094,-0.1333007849133537,0.1625976656472987,-0.00244346,-0.02321287,0.021991141
29068.0,-1.1059570846075433,-0.12915039755351682,0.16064454638124362,-0.040317092,-0.03787363,0.018325951
29068.0,-1.1059570846075433,-0.17211914373088685,0.1513671967380224,-0.080634184,-0.058643043,0.0122173
29068.0,-1.1083984709480121,-0.21020508664627932,0.1467285219164118,-0.06352996,-0.05375612,0.0244346
29068.0,-1.109619266055046,-0.17309571865443424,0.14575195718654432,-0.00122173,-0.0488692,0.03787363
29068.0,-1.1176758409785932,-0.13110351681957186,0.08789062793068297,0.030543251,-0.03176498,0.03543017
29069.0,-1.1391601427115188,-0.16674806320081548,0.04931640876656473,-0.067195155,-0.03420844,-0.00977384
29069.0,-1.1093750254841996,-0.17236329255861366,0.1208496126401631,-0.09162975,-0.061086502,-0.010995571
29070.0,-1.0751954128440366,-0.11621093781855248,0.1601562589194699,0.00610865,-0.025656331,-0.0122173
29070.0,-1.0910644240570844,-0.0417480499490316,0.1298828236493374,0.018325951,0.03176498,-0.043982282
29070.0,-1.1105957186544342,-0.046875,0.13232422018348622,-0.05986477,0.03420844,-0.08307764
29070.0,-1.074462996941896,-0.10058594291539245,0.17382813455657492,-0.11850781,-0.00244346,-0.11239916
29071.0,-1.0473633027522935,-0.13720703363914372,0.19482423037716615,-0.07574726,-0.010995571,-0.12950338
29071.0,-1.0480957186544342,-0.10937500509683995,0.17236329255861366,-0.0122173,-0.0036651902,-0.11850781
29072.0,-1.0463867482161058,-0.07739257900101937,0.13305664627930683,-0.00244346,-0.01954768,-0.101403594
29072.0,-1.0446777777777776,-0.09423828746177369,0.11499024464831804,-0.036651902,-0.043982282,-0.095294945
29072.0,-1.0256348623853209,-0.13232422018348622,0.13549805300713558,-0.07208207,-0.067195155,-0.10018186
29072.0,-1.0063477064220183,-0.14453125382262996,0.1625976656472987,-0.04153882,-0.07941245,-0.0855211
29073.0,-1.0014648318042814,-0.11157227319062181,0.15747070336391436,0.00244346,-0.073303804,-0.067195155
29073.0,-0.9980468909276248,-0.0625,0.1218261875637105,-0.0073303804,-0.07819072,-0.061086502
29073.0,-1.002685626911315,-0.04907226707441386,0.10986328236493374,-0.08429937,-0.10506878,-0.06230823
29073.0,-0.9775391437308867,-0.07250976554536187,0.13549805300713558,-0.16982047,-0.14538588,-0.073303804
29074.0,-0.9592285423037715,-0.0983886748216106,0.1298828236493374,-0.2076941,-0.15760317,-0.09040802
29074.0,-0.9428711518858307,-0.09741211416921508,0.14746094801223242,-0.1624901,-0.1588249,-0.0977384
29074.0,-0.9169922528032619,-0.07299805300713558,0.15551758409785932,-0.08429937,-0.14660761,-0.0977384
29074.0,-0.895751987767584,-0.06567383282364933,0.1525879001019368,-0.036651902,-0.13805549,-0.109955706
29075.0,-0.89135749235474,-0.0808105504587156,0.14941406727828746,-0.03543017,-0.123394735,-0.12095127
29075.0,-0.8859863404689092,-0.09936523955147808,0.1616211009174312,-0.030543251,-0.116064355,-0.117286086
29075.0,-0.8757325178389397,-0.10156250764525994,0.18969726809378185,-0.030543251,-0.108733974,-0.10384705
29076.0,-0.8620606523955148,-0.09570312945973496,0.18066406727828746,-0.06475169,-0.109955706,-0.087964565
29076.0,-0.8686523955147808,-0.11376953109072376,0.15087890927624872,-0.12705992,-0.116064355,-0.06841688
29076.0,-0.8706055045871559,-0.1215820387359837,0.1289062589194699,-0.18570296,-0.14049895,-0.04153882
29077.0,-0.8571777777777777,-0.12280274209989805,0.10034180122324159,-0.22235486,-0.16615528,-0.01954768
29077.0,-0.8474121304791029,-0.09960937818552497,0.09863281855249745,-0.22846352,-0.1869247,0.0
29077.0,-0.8376465851172273,-0.0712890621814475,0.07788086238532109,-0.22235486,-0.19669853,0.01343903
29077.0,-0.8452148827726809,-0.06030273598369011,0.08374023445463813,-0.22113313,-0.20158546,0.025656331
29078.0,-0.8488769622833844,-0.05883789602446483,0.10986328236493374,-0.2724458,-0.22724178,0.014660761
29078.0,-0.8471680937818553,-0.07324219164118247,0.1252441488277268,-0.3176498,-0.2553416,0.0
29078.0,-0.8369140672782874,-0.08105468909276248,0.1477050866462793,-0.3494148,-0.2736675,-0.02076941
29079.0,-0.8398438328236493,-0.10131836289500509,0.15527344546381242,-0.36407554,-0.27488926,-0.0488692
29079.0,-0.8374023445463812,-0.10400390417940876,0.1625976656472987,-0.39339706,-0.26878062,-0.07574726
29079.0,-0.8444824668705403,-0.11279297655453618,0.18237305810397553,-0.4312707,-0.26633716,-0.11484262
29079.0,-0.8515624872579001,-0.11206055045871557,0.20019532110091742,-0.42271858,-0.24556774,-0.14294241
29080.0,-0.8515624872579001,-0.13476562691131497,0.18847657492354739,-0.38484496,-0.22846352,-0.18203777
29080.0,-0.86010749235474,-0.15820312945973497,0.15429688073394496,-0.3579669,-0.20525065,-0.20402892
29080.0,-0.8786621814475025,-0.18066406727828746,0.10595703363914372,-0.34330612,-0.17959431,-0.20647237
29081.0,-0.9001465851172272,-0.2045898470948012,0.09301758103975534,-0.35430172,-0.16859874,-0.19303334
29081.0,-0.9240722731906218,-0.2109375127420999,0.12841797145769623,-0.35674515,-0.16982047,-0.16982047
29081.0,-0.9348144750254841,-0.19970704383282364,0.13989258919469927,-0.3335323,-0.1747074,-0.15271625
29081.0,-0.9272461773700306,-0.18310548419979614,0.13671875637104994,-0.33719748,-0.18081604,-0.13439031
29082.0,-0.9143067278287461,-0.19116212028542304,0.1477050866462793,-0.36896247,-0.18081604,-0.13561203
29082.0,-0.9089355759429153,-0.2431640774719674,0.18164063200815495,-0.4153882,-0.16982047,-0.1588249
29082.0,-0.9116212028542303,-0.2746582059123343,0.22119141692150868,-0.43249243,-0.14782934,-0.17837258
29083.0,-0.8984375127420999,-0.28027345565749234,0.22436523955147808,-0.37873632,-0.117286086,-0.17592913
29083.0,-0.8840332313965341,-0.27734375127420996,0.21240234454638124,-0.3139846,-0.07819072,-0.17226394
29083.0,-0.8762206931702344,-0.3076172069317023,0.18701173292558612,-0.29321522,-0.04520401,-0.16371182
29083.0,-0.8757325178389397,-0.3635254128440367,0.1794433639143731,-0.2638937,-0.00977384,-0.14172068
29084.0,-0.884277370030581,-0.40014650356778797,0.19995117227319062,-0.20525065,0.01588249,-0.102625325
29084.0,-0.8869628950050967,-0.39868165137614675,0.1782226605504587,-0.13439031,0.02687806,-0.04153882
29084.0,-0.881835983690112,-0.3671875025484199,0.14086914373088683,-0.10751224,0.0244346,0.02076941
29085.0,-0.8837890927624873,-0.36108399592252804,0.12255859327217125,-0.108733974,-0.00244346,0.09162975
29085.0,-0.86328124362895,-0.3818359531090723,0.10766601427115187,-0.14172068,-0.04153882,0.15760317
29085.0,-0.8581543323139654,-0.419677747196738,0.10449219164118247,-0.18203777,-0.07086034,0.21380275
29086.0,-0.8823242609582059,-0.4279785524974516,0.09594726809378185,-0.18936816,-0.08429937,0.2797762
29086.0,-0.9050293577981651,-0.40820312945973497,0.07421875637104995,-0.16737701,-0.09040802,0.32742363
29086.0,-0.9204101936799183,-0.3876953109072375,0.07006836493374108,-0.17837258,-0.09407321,0.35918862
29086.0,-0.932861365953109,-0.37841799184505603,0.12280274209989805,-0.23090698,-0.101403594,0.40194917
29087.0,-0.9267579001019368,-0.4018554841997961,0.13305664627930683,-0.24312428,-0.09040802,0.44470972
29087.0,-0.9296875127420999,-0.44604495412844036,0.1743164118246687,-0.24556774,-0.07086034,0.47769645
29087.0,-0.9453125382262997,-0.4990234454638124,0.20727540265035677,-0.22113313,-0.040317092,0.5265656
29088.0,-0.9719239551478083,-0.515380866462793,0.22167969418960243,-0.17715086,-0.00855211,0.58520865
29088.0,-0.9780274209989805,-0.4958496432212028,0.21459961264016308,-0.087964565,0.014660761,0.65606904
29088.0,-0.963134862385321,-0.44116211009174305,0.21655275229357795,-0.0073303804,0.036651902,0.7122686
29089.0,-0.9594726809378185,-0.40161135575942913,0.2045898470948012,0.03176498,0.06475169,0.7476988
