frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12987.0,-1.0031739041794088,-0.2004394597349643,0.12036132517838938,0.18448123,0.81245047,-0.40072745
12987.0,-0.9877929663608562,-0.1550292966360856,0.07397461365953109,0.17592913,0.7501422,-0.3652973
12988.0,-0.9853515800203874,-0.1926269622833843,0.10131836289500509,0.15149452,0.67317325,-0.3298671
12988.0,-0.9807129459734963,-0.1875,0.07348633027522936,0.12095127,0.60842156,-0.2809979
12988.0,-0.9599609582059123,-0.1298828236493374,0.028808595310907233,0.05742131,0.5253439,-0.23945908
12989.0,-1.002685626911315,-0.19335938837920488,0.06103515800203873,-0.010995571,0.42516205,-0.21013756
12989.0,-0.9831543323139652,-0.0893554740061162,0.028320316004077473,-0.03420844,0.32253674,-0.17592913
12989.0,-1.0075683995922526,-0.1467285219164118,0.0625,-0.067195155,0.19792026,-0.15638144
12989.0,-0.981689500509684,-0.16113281345565747,0.05883789602446483,-0.08307764,0.108733974,-0.12583819
12990.0,-0.9758300713557594,-0.12695312945973497,0.07250976554536187,-0.11239916,0.03176498,-0.10506878
12990.0,-0.9851074413863404,-0.19409180428134556,0.08862305402650356,-0.14172068,-0.02809979,-0.08185591
12990.0,-0.9660645259938837,-0.1691894597349643,0.08813477064220183,-0.15393798,-0.058643043,-0.051312663
12990.0,-0.9616699286442405,-0.10375976554536187,0.1215820387359837,-0.16982047,-0.074525535,-0.036651902
12991.0,-0.9758300713557594,-0.20703124362895003,0.16723633027522936,-0.15760317,-0.05253439,-0.02809979
12991.0,-0.9621582059123344,-0.15795899082568807,0.15673829765545363,-0.101403594,-0.00122173,-0.021991141
12992.0,-0.963134862385321,-0.14721679918450561,0.14892577981651375,-0.054977853,0.040317092,-0.03543017
12992.0,-0.9760743119266054,-0.15551758409785932,0.12231445463812436,-0.01710422,0.06963861,-0.04520401
12992.0,-0.9790039755351682,-0.16650391437308867,0.10546875637104995,-0.010995571,0.07941245,-0.043982282
12992.0,-0.9748535677879714,-0.13989258919469927,0.08056640774719674,-0.030543251,0.07574726,-0.01954768
12993.0,-0.9770507645259938,-0.15380860346585115,0.08813477064220183,-0.06963861,0.04642574,-0.010995571
12993.0,-0.9558106014271152,-0.1513671967380224,0.1259765749235474,-0.07208207,0.03787363,-0.00855211
12993.0,-0.9680176350662588,-0.12768555555555555,0.14648438328236493,-0.018325951,0.051312663,-0.02321287
12993.0,-0.9714355759429154,-0.1335449337410805,0.12719726809378185,0.04153882,0.06963861,-0.03543017
12994.0,-0.9843750254841999,-0.1889648521916412,0.12036132517838938,0.07941245,0.08918629,-0.025656331
12994.0,-0.986083995922528,-0.1655273496432212,0.0927734383282365,0.08918629,0.09896013,-0.00122173
12994.0,-0.969970744138634,-0.15673829765545363,0.09570312945973496,0.06841688,0.0855211,0.02076941
12995.0,-0.9829101936799184,-0.18066406727828746,0.08691406727828746,0.04642574,0.061086502,0.03543017
12995.0,-0.979492252803262,-0.16113281345565747,0.07885742507645259,0.01588249,0.03420844,0.05619958
12995.0,-0.9477539245667685,-0.10449219164118247,0.11206055045871557,0.00610865,0.01588249,0.058643043
12995.0,-0.9851074413863404,-0.17675781855249745,0.125,0.06597342,0.0,0.03909536
12996.0,-0.9926758409785932,-0.17626954128440367,0.056640632008154945,0.10751224,-0.03909536,0.05009093
12996.0,-0.9887695208970437,-0.15356445463812435,0.025634766564729863,0.05742131,-0.10018186,0.08307764
12996.0,-0.9870605504587155,-0.1691894597349643,0.04199218960244648,-0.02687806,-0.17837258,0.116064355
12997.0,-0.9824219164118245,-0.1694335983690112,0.06591797145769623,-0.08185591,-0.25289813,0.14416414
12997.0,-0.9709472986748215,-0.12963868501529052,0.09497070336391437,-0.10384705,-0.30665424,0.16004664
12997.0,-0.9689941896024465,-0.16210937818552495,0.13647460754332313,-0.09896013,-0.33231056,0.16615528
12997.0,-0.9797363914373088,-0.14062500509683995,0.1437988379204893,-0.025656331,-0.32742363,0.1624901
12998.0,-0.9797363914373088,-0.14599610601427115,0.08911133129459735,-0.010995571,-0.33231056,0.17348567
12998.0,-0.9926758409785932,-0.15771485219164116,0.09252930275229358,-0.04153882,-0.3579669,0.20036373
12998.0,-0.9851074413863404,-0.12377930682976554,0.0756835983690112,-0.116064355,-0.3995057,0.23212871
12999.0,-0.9882813455657492,-0.1530761773700306,0.08959961569826708,-0.18448123,-0.45814875,0.2565633
12999.0,-0.9829101936799184,-0.14086914373088683,0.11816406727828746,-0.23335044,-0.49724412,0.27855444
12999.0,-0.9641113149847094,-0.14038085626911315,0.18115235474006114,-0.21502449,-0.5106832,0.28955
13000.0,-0.9665528032619775,-0.14208985728848111,0.187255871559633,-0.15271625,-0.49480066,0.2883283
13000.0,-0.9694824668705403,-0.11499024464831804,0.18383788990825686,-0.074525535,-0.4605922,0.28344136
13000.0,-0.97338873598369,-0.12377930682976554,0.15014649337410804,-0.05009093,-0.44226626,0.28221965
13000.0,-0.9707031600407747,-0.13256835881753312,0.15722656472986746,-0.05375612,-0.43371415,0.29443693
13001.0,-0.9743652395514779,-0.09179687665647299,0.12817383282364933,-0.087964565,-0.44226626,0.30421078
13001.0,-0.9628906218144749,-0.09667969418960244,0.1647949337410805,-0.12583819,-0.46425742,0.31154117
13002.0,-0.9870605504587155,-0.1333007849133537,0.1694335983690112,-0.14049895,-0.4801399,0.32742363
13002.0,-0.9667969418960244,-0.11303711518858309,0.17504883792048928,-0.13439031,-0.49357894,0.36041036
13002.0,-0.9775391437308867,-0.15087890927624872,0.22485353720693171,-0.10018186,-0.48991373,0.37995803
13002.0,-0.9663085626911315,-0.11621093781855248,0.21948243628950048,-0.030543251,-0.4764747,0.40194917
13002.0,-0.9719239551478083,-0.10253907237512741,0.2192382976554536,0.043982282,-0.45570529,0.40927956
13003.0,-0.9645996941896025,-0.06030273598369011,0.1740722731906218,0.07208207,-0.44593146,0.41660994
13003.0,-0.9760743119266054,-0.14233399592252802,0.1682128950050968,0.04276055,-0.4520401,0.44226626
13003.0,-0.972167991845056,-0.049804689092762484,0.16723633027522936,-0.018325951,-0.4679226,0.48869202
13004.0,-0.9890137614678899,-0.107177747196738,0.1787109480122324,-0.09407321,-0.5094614,0.5424481
13004.0,-0.9824219164118245,-0.06323242303771662,0.1789550866462793,-0.13194685,-0.55466545,0.60475636
13004.0,-0.9741211518858307,-0.07763672069317024,0.2319335983690112,-0.16004664,-0.58765215,0.65240383
13004.0,-0.9636230377166156,-0.1206054740061162,0.2678222731906218,-0.11484262,-0.5778783,0.6805036
13005.0,-0.944335983690112,-0.018066406727828745,0.24218751274209988,-0.05009093,-0.5497785,0.70982516
13005.0,-0.9587402650356778,-0.16577148827726806,0.2814941590214067,-0.04276055,-0.5106832,0.74159014
13005.0,-0.9653321100917431,-0.05444336391437309,0.24584964322120284,-0.010995571,-0.45326185,0.81000704
13006.0,-0.9616699286442405,-0.0358886748216106,0.23803710499490316,-0.03176498,-0.4361576,0.8747587
13006.0,-0.9694824668705403,-0.06835937818552497,0.3015136901121305,-0.0244346,-0.41660994,0.9248496
13006.0,-0.9223633027522936,0.022216797145769622,0.3020019673802243,0.06597342,-0.37995803,0.96516675
13007.0,-0.9597169215086646,-0.061767584097859325,0.3310546992864424,0.15760317,-0.33841923,0.9676102
13007.0,-0.9743652395514779,-0.04614257900101937,0.29467775739041796,0.23090698,-0.2724458,0.99815345
13007.0,-0.9714355759429154,-0.038818360856269114,0.2683105606523955,0.22113313,-0.21868968,1.0506878
13007.0,-0.9548339449541283,0.013671875637104994,0.2531738430173292,0.1710422,-0.18570296,1.1032223
13008.0,-0.9587402650356778,0.01293945259938838,0.24438478083588175,0.10018186,-0.16371182,1.131322
13008.0,-0.9377441386340468,0.0668945361875637,0.2756347604485219,0.04276055,-0.14538588,1.1288786
13008.0,-0.9272461773700306,0.06591797145769623,0.31518556574923545,0.054977853,-0.10018186,1.1032223
13009.0,-0.9226074413863404,0.10473633027522936,0.28930665647298676,0.10629051,-0.05253439,1.0714573
13009.0,-0.9533691131498471,0.05151367584097859,0.28906249745158,0.13072512,-0.014660761,1.0421357
13009.0,-0.9414063200815495,0.13818360856269113,0.24853516819571866,0.12095127,0.018325951,1.0458009
13010.0,-0.932861365953109,0.1022949235474006,0.273193374108053,0.08185591,0.03909536,1.0409139
13010.0,-0.9338379204892966,0.15478515800203874,0.2517089908256881,0.036651902,0.054977853,1.0238098
13010.0,-0.9355468909276248,0.16723633027522936,0.27587892966360855,-0.0036651902,0.06475169,0.96150154
13010.0,-0.9355468909276248,0.18969726809378185,0.28417971457696223,0.03298671,0.073303804,0.8625414
13011.0,-0.912353618756371,0.22680664627930683,0.2507324159021406,0.10018186,0.09040802,0.7440336
13011.0,-0.8789062181447503,0.28906249745158,0.2495117227319062,0.14049895,0.09162975,0.5962043
13011.0,-0.863037104994903,0.30541993883792046,0.20727540265035677,0.14660761,0.07208207,0.40927956
13011.0,-0.8835449541284404,0.30175781855249745,0.18432617737003057,0.116064355,0.03298671,0.21135929
13012.0,-0.884277370030581,0.27441406727828743,0.1777343832823649,0.061086502,-0.01954768,0.03543017
