frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30840.0,-0.8547363914373088,-0.03857422018348624,-0.06835937818552497,-0.00122173,0.10751224,-0.67072976
30840.0,-0.889160244648318,-0.015869141692150864,-0.08300781855249745,0.021991141,0.18448123,-0.7635813
30841.0,-0.9050293577981651,-0.016601562691131496,-0.056152344546381246,0.054977853,0.15515971,-0.8148939
30841.0,-0.8920899082568807,-0.03613281345565749,-0.0021972656472986746,0.09162975,0.06475169,-0.8148939
30841.0,-0.8510742099898063,-0.05078125382262997,0.05419922018348623,0.14416414,-0.0036651902,-0.79290277
30842.0,-0.8095703363914373,-0.04663086136595311,0.057617191641182466,0.1954768,0.00610865,-0.7489205
30842.0,-0.7719726809378185,-0.0329589867482161,0.01611328236493374,0.18936816,0.073303804,-0.7134903
30842.0,-0.7705078491335372,-0.01953125076452599,-0.022216797145769622,0.109955706,0.15515971,-0.70982516
30842.0,-0.8049317023445464,0.012207032008154943,-0.038818360856269114,0.00855211,0.23945908,-0.7159338
30843.0,-0.8581543323139654,0.003173828236493374,-0.05224609582059123,-0.03298671,0.3090977,-0.719599
30843.0,-0.9052734964322119,-0.015625001019367993,-0.027832033639143727,-0.09285148,0.29565868,-0.73914665
30843.0,-0.9267579001019368,0.0012207031600407748,0.06103515800203873,-0.05742131,0.22235486,-0.7342597
30844.0,-0.9145508664627929,-0.009521485219164117,0.056396487257900106,0.11239916,0.1747074,-0.67072976
30844.0,-0.8886719673802242,-0.057128909276248724,0.0024414064220183484,0.16859874,0.17715086,-0.6133085
30844.0,-0.8928223241590214,-0.04907226707441386,0.006103516004077472,0.05375612,0.22479832,-0.6133085
30844.0,-0.9323730886850152,0.007080078491335371,0.04809570438328236,0.00610865,0.28955,-0.63285613
30845.0,-0.9626465341488277,0.0021972656472986746,-0.022216797145769622,0.080634184,0.3335323,-0.6279692
30845.0,-1.0073242609582058,-0.04394531396534149,-0.09545899082568807,0.0,0.3335323,-0.60353464
30845.0,-1.0451660550458715,-0.057128909276248724,-0.07495117635066259,-0.18814643,0.31031942,-0.5827652
30846.0,-1.069335983690112,-0.07543945361875636,-0.08007812945973496,-0.21502449,0.30176732,-0.565661
30846.0,-1.1010742099898063,-0.11401366972477064,-0.05566406727828745,-0.12950338,0.2809979,-0.5461133
30846.0,-1.1132812436289499,-0.0847167991845056,0.037109378185524976,0.00488692,0.22113313,-0.48624855
30846.0,-1.071777370030581,-0.05517577981651376,0.02001953211009174,0.23823735,0.15027279,-0.35918862
30847.0,-1.0283203873598368,-0.11450195718654434,-0.05444336391437309,0.27000234,0.09040802,-0.23212871
30847.0,-1.0227050968399591,-0.14526367991845054,-0.002929687563710499,-0.01710422,0.0977384,-0.16737701
30847.0,-1.0451660550458715,-0.142578124362895,0.03857422018348624,-0.16737701,0.21013756,-0.14049895
30848.0,-1.0893555555555556,-0.18188477064220182,-0.03955078491335372,-0.09040802,0.31154117,-0.12583819
30848.0,-1.1289063200815495,-0.20800781855249742,-0.0893554740061162,-0.00855211,0.29810214,-0.08674283
30848.0,-1.1442871559633028,-0.18627930682976554,-0.08447266055045871,0.0855211,0.20036373,-0.00977384
30849.0,-1.1120605504587155,-0.14892577981651375,-0.07690430173292558,0.23701562,0.108733974,0.074525535
30849.0,-1.0898438328236493,-0.1289062589194699,-0.05566406727828745,0.35185826,0.06841688,0.11972954
30849.0,-1.0910644240570844,-0.08984375127420999,-0.028076172273190623,0.33964095,0.09285148,0.123394735
30849.0,-1.1022950050968399,-0.053955076452599386,-0.02905273496432212,0.26878062,0.13439031,0.116064355
30850.0,-1.134765647298675,-0.08422852191641182,-0.07812500509683995,0.11117743,0.16493355,0.09651667
30850.0,-1.1728515800203874,-0.1430664118246687,-0.03320312538226299,-0.15027279,0.15515971,0.06230823
30850.0,-1.1906738532110093,-0.1779785219164118,0.04077148521916412,-0.29565868,0.087964565,0.04642574
30851.0,-1.163574209989806,-0.19799805300713555,0.039062502548419975,-0.21013756,0.029321522,0.095294945
30851.0,-1.1145020387359836,-0.19897461773700303,0.02368164220183486,-0.01710422,0.00244346,0.1869247
30851.0,-1.0698242609582058,-0.18041992864424058,0.006591797145769622,0.12828165,0.00855211,0.2565633
30851.0,-1.0756836901121305,-0.15551758409785932,0.026123047910295617,0.1747074,0.07696899,0.27488926
30852.0,-1.120605504587156,-0.1435546992864424,0.03173828236493374,0.14416414,0.16859874,0.25045466
30852.0,-1.1738281345565749,-0.13500976554536187,0.00024414063200815496,0.03543017,0.22235486,0.21135929
30852.0,-1.2087402650356778,-0.14550781855249745,-0.06323242303771662,-0.08307764,0.21135929,0.20891583
30852.0,-1.2326660550458715,-0.2004394597349643,-0.103271498470948,-0.20280719,0.11972954,0.23945908
30853.0,-1.2377930682976552,-0.2629394495412844,-0.06054688073394495,-0.26878062,-0.00855211,0.29932386
30853.0,-1.214355504587156,-0.31640626911314984,-0.017089844036697246,-0.19669853,-0.11484262,0.38484496
30853.0,-1.1865234454638123,-0.3312988481141692,0.007080078491335371,-0.02809979,-0.16126837,0.4850268
30854.0,-1.1560059123343527,-0.2939453211009174,0.01928711111111111,0.1588249,-0.14660761,0.57054794
30854.0,-1.1359864424057085,-0.22729493374108053,0.01733398470948012,0.32864538,-0.116064355,0.62308234
30854.0,-1.1354980632008154,-0.17138671763506624,-0.011474609582059123,0.44104454,-0.087964565,0.63774306
30855.0,-1.1374512742099898,-0.15673829765545363,-0.01928711111111111,0.3909536,-0.074525535,0.60842156
30855.0,-1.1447754841997961,-0.14965820591233436,-0.007324219164118247,0.23579389,-0.087964565,0.55588716
30855.0,-1.1335449541284401,-0.1708984505606524,-0.0358886748216106,0.11117743,-0.13072512,0.52045697
30855.0,-1.11791997961264,-0.19824219164118245,-0.050537110091743116,0.02076941,-0.17715086,0.52290046
30856.0,-1.104248114169215,-0.21875002038735986,-0.014160156982670742,-0.00977384,-0.21380275,0.5461133
30856.0,-1.0930176350662588,-0.22924806320081548,-0.004394531294597349,0.05009093,-0.22113313,0.5595524
30856.0,-1.0778809378185523,-0.23095705402650357,-0.014160156982670742,0.12095127,-0.21624622,0.55222195
30857.0,-1.0676270132517838,-0.22534181447502546,-0.013183595310907237,0.16615528,-0.22113313,0.547335
30857.0,-1.0588379204892966,-0.20654298674821608,-0.015869141692150864,0.1954768,-0.22846352,0.5571089
30857.0,-1.0480957186544342,-0.19360352701325179,-0.015869141692150864,0.1832595,-0.23212871,0.5583306
30858.0,-1.041748114169215,-0.1875,0.003906250152905199,0.13683376,-0.24556774,0.53511775
30858.0,-1.0217285423037716,-0.18212890927624872,-0.007812500509683996,0.06963861,-0.27122405,0.50213104
30858.0,-1.0007324159021407,-0.17529296636085626,-0.045166018348623854,0.0073303804,-0.29077175,0.47158778
30858.0,-0.9960937818552497,-0.17309571865443424,-0.07641601427115188,-0.02076941,-0.27000234,0.45326185
30859.0,-1.0095215086646279,-0.18432617737003057,-0.07421875637104995,-0.054977853,-0.24190255,0.42516205
30859.0,-1.0256348623853209,-0.18945313965341487,-0.02587890621814475,-0.07208207,-0.24434601,0.3946188
30859.0,-1.032959021406728,-0.20361329255861366,0.006591797145769622,-0.067195155,-0.26267195,0.38728842
30860.0,-1.0246582059123344,-0.22973633027522936,0.025146485219164117,-0.074525535,-0.26145023,0.4068361
30860.0,-1.0217285423037716,-0.2604980632008155,0.04858398572884811,-0.10384705,-0.23212871,0.4263838
30860.0,-1.0219726809378185,-0.2678222731906218,0.03442382976554536,-0.10506878,-0.18936816,0.4312707
30861.0,-1.0354004077471968,-0.2729492252803262,0.0004882812742099898,-0.03543017,-0.13439031,0.43860108
30861.0,-1.064697247706422,-0.2785644750254842,-0.03564453109072375,0.0488692,-0.08918629,0.4605922
30861.0,-1.094726605504587,-0.25708009174311924,-0.07836914678899082,0.08918629,-0.074525535,0.4605922
30861.0,-1.0996094291539245,-0.1875,-0.10009765851172273,0.122173004,-0.109955706,0.4349359
30862.0,-1.0966798165137615,-0.14550781855249745,-0.07250976554536187,0.19058989,-0.199142,0.40194917
30862.0,-1.0710449541284404,-0.14648438328236493,-0.026123047910295617,0.14905107,-0.29199347,0.35918862
30862.0,-1.0275879714576963,-0.14086914373088683,0.008544922018348623,0.00122173,-0.30421078,0.29810214
30862.0,-1.0043944954128439,-0.14648438328236493,0.024902344546381242,-0.117286086,-0.22602005,0.22113313
30863.0,-1.0222168195718653,-0.18847657492354739,0.01342773598369011,-0.19303334,-0.13194685,0.14416414
30863.0,-1.0568848114169216,-0.23022460754332313,-0.004882812844036697,-0.24923292,-0.05986477,0.09285148
30863.0,-1.0915528032619775,-0.24536134556574923,-0.03100585932721712,-0.2565633,-0.01954768,0.073303804
30864.0,-1.120361467889908,-0.2561035270132518,-0.0476074240570846,-0.16859874,-0.029321522,0.080634184
30864.0,-1.1293945973496433,-0.2622070336391437,-0.05859375127420998,-0.040317092,-0.067195155,0.101403594
30864.0,-1.1235351681957186,-0.2416992252803262,-0.05688476554536188,0.03909536,-0.09407321,0.11972954
30864.0,-1.1101074413863405,-0.21166992864424056,-0.0358886748216106,0.07086034,-0.11850781,0.11484262
30865.0,-1.1049805300713558,-0.1962890723751274,0.0019531250764525995,0.05375612,-0.12950338,0.08429937
30865.0,-1.10620122324159,-0.18432617737003057,0.004150390723751274,-0.00244346,-0.067195155,0.03787363
30865.0,-1.144043017329256,-0.19555665647298673,-0.01782226605504587,-0.047647472,0.05009093,-0.021991141
30866.0,-1.1884766564729867,-0.20874026503567786,-0.01733398470948012,-0.03909536,0.10384705,-0.08918629
30866.0,-1.2309570846075433,-0.22021484199796124,-0.03247070540265036,0.05619958,0.09040802,-0.11850781
30866.0,-1.2434082568807339,-0.2319335983690112,-0.03955078491335372,0.16737701,0.07086034,-0.11362089
30867.0,-1.2285156982670744,-0.22680664627930683,-0.0437011743119266,0.2809979,0.04276055,-0.10629051
30867.0,-1.20385749235474,-0.22094728848114167,-0.05078125382262997,0.3652973,0.0244346,-0.12705992
30867.0,-1.185058613659531,-0.20239257900101937,-0.05273438022426096,0.33719748,0.06597342,-0.18936816
30867.0,-1.1938477064220183,-0.14501953109072374,-0.018066406727828745,0.30054557,0.13927722,-0.2651154
30868.0,-1.1999512742099896,-0.11108399592252803,-0.006347656472986748,0.35430172,0.17715086,-0.3127629
30868.0,-1.185546992864424,-0.10083008460754332,-0.017089844036697246,0.3824015,0.1624901,-0.3457496
30868.0,-1.159668093781855,-0.08984375127420999,-0.01782226605504587,0.30298904,0.18203777,-0.3909536
30869.0,-1.1452637104994903,-0.08984375127420999,-0.008789062589194699,0.21135929,0.21991141,-0.47036606
30869.0,-1.132080122324159,-0.12329101936799185,-0.010498047298674821,0.14538588,0.26022848,-0.5448916
30869.0,-1.1301270132517838,-0.1562500101936799,-0.01879882976554536,0.07208207,0.31031942,-0.5925391
30869.0,-1.1372070336391435,-0.15527344546381242,-0.0024414064220183484,0.10384705,0.35185826,-0.6133085
30870.0,-1.134765647298675,-0.15747070336391436,-0.01953125076452599,0.24556774,0.36774075,-0.6267475
30870.0,-1.1220703363914373,-0.1247558613659531,-0.016601562691131496,0.37262765,0.3494148,-0.6462952
30870.0,-1.1047362895005095,-0.08300781855249745,-0.036621096839959226,0.4679226,0.33841923,-0.6633994
30871.0,-1.09057624872579,-0.04565429867482161,-0.047119143730886846,0.49357894,0.34819305,-0.6817254
30871.0,-1.083740366972477,-0.03637695514780836,-0.05444336391437309,0.44715318,0.36041036,-0.70615995
30871.0,-1.081054740061162,-0.0534667991845056,-0.056152344546381246,0.35918862,0.37018418,-0.72448593
30872.0,-1.0861816513761469,-0.06909180428134556,-0.0329589867482161,0.25167638,0.38606668,-0.75502914
30872.0,-1.1047362895005095,-0.06079101936799185,0.028564454638124362,0.27000234,0.4105013,-0.77579856
30872.0,-1.1108398572884812,-0.03344726809378185,0.03613281345565749,0.43249243,0.40927956,-0.76235956
30872.0,-1.0988770132517838,-0.01928711111111111,0.04663086136595311,0.62063885,0.3506365,-0.7134903
30873.0,-1.0747070336391435,-0.03125,0.021240234454638122,0.72326416,0.29443693,-0.68539053
30873.0,-1.0808106014271153,-0.004394531294597349,0.0668945361875637,0.7538074,0.28588483,-0.6658429
30873.0,-1.0864257900101937,0.01782226605504587,0.037353516819571865,0.8588762,0.32864538,-0.61697364
30874.0,-1.1093750254841996,0.030273439347604486,-0.01342773598369011,0.9407321,0.36163208,-0.5766566
30874.0,-1.1474610601427115,0.03759765953109072,-0.05566406727828745,0.9065237,0.35918862,-0.5925391
30874.0,-1.1899414882772679,0.06982422018348623,-0.07861328236493373,0.82344604,0.3506365,-0.62430406
30875.0,-1.2087402650356778,0.10449219164118247,-0.07641601427115188,0.79412454,0.27855444,-0.6585125
30875.0,-1.206298878695209,0.1252441488277268,-0.011474609582059123,0.8393285,0.15149452,-0.63652134
30875.0,-1.157226605504587,0.08251953109072376,-0.03222656472986748,0.8491024,0.080634184,-0.60109115
30875.0,-1.1496583078491334,0.07446289194699286,-0.025390625891946992,0.6780602,0.13805549,-0.6267475
30876.0,-1.176269622833843,0.08154296941896023,-0.025390625891946992,0.5485568,0.26145023,-0.70860344
30876.0,-1.2426758409785932,0.0834960998980632,-0.05541992456676861,0.5277874,0.35918862,-0.77824205
30876.0,-1.3073730886850152,0.0759277370030581,-0.04101562691131498,0.5949825,0.366519,-0.7696899
30876.0,-1.316162130479103,0.021240234454638122,-0.12426758409785933,0.6499604,0.29565868,-0.72204244
30877.0,-1.327636748216106,0.004150390723751274,-0.07812500509683995,0.5167918,0.20525065,-0.687834
30877.0,-1.2858887869520896,0.02758788990825688,-0.103271498470948,0.4361576,0.15271625,-0.6597342
30878.0,-1.2404785932721711,0.021728515800203872,-0.1513671967380224,0.4605922,0.15027279,-0.65240383
30878.0,-1.2351075433231395,0.01611328236493374,-0.22216799184505606,0.38606668,0.13683376,-0.7134903
30878.0,-1.2199707441386338,0.022460937818552497,-0.3007812742099898,0.24312428,0.11362089,-0.8136722
30878.0,-1.23120122324159,0.022216797145769622,-0.29272461773700303,0.13805549,0.061086502,-0.91141057
30879.0,-1.2150878695208969,-0.02001953211009174,-0.26660158002038736,0.0977384,-0.03298671,-0.9834927
30879.0,-1.157226605504587,-0.08715820591233435,-0.23413085626911315,-0.00610865,-0.13194685,-1.0641268
30879.0,-1.108642609582059,-0.17504883792048928,-0.13183594291539247,-0.108733974,-0.20647237,-1.117883
30879.0,-1.05541997961264,-0.2683105606523955,-0.005126953414882772,-0.15149452,-0.29932386,-1.0922266
30880.0,-0.979492252803262,-0.31713868501529047,0.0639648491335372,-0.14049895,-0.4105013,-0.9847144
30880.0,-0.8803711518858307,-0.3007812742099898,0.04345703363914373,-0.030543251,-0.4520401,-0.8307764
30880.0,-0.794189500509684,-0.26074219164118245,-0.019042970438328234,0.10384705,-0.45570529,-0.701273
30881.0,-0.7197266055045871,-0.24633788990825686,-0.08837890927624872,0.10751224,-0.5094614,-0.60842156
30881.0,-0.6389160550458715,-0.27124023445463813,-0.11743165137614679,-0.03787363,-0.610865,-0.50579625
30881.0,-0.5644531396534148,-0.36376954128440364,-0.10961915392456675,-0.3176498,-0.74281186,-0.38484496
30882.0,-0.4956055045871559,-0.44775392456676855,-0.027832033639143727,-0.65362555,-0.8503241,-0.21746795
30882.0,-0.4375000407747197,-0.5339355759429154,0.11474609582059124,-0.84177196,-0.92607135,0.00122173
30882.0,-0.38818360856269113,-0.5976562691131498,0.24243164118246685,-0.764803,-0.95905805,0.23579389
30882.0,-0.3269043221202854,-0.6201171967380225,0.23486330275229358,-0.49357894,-0.86131966,0.4276055
30883.0,-0.2856445463812436,-0.5991211009174312,0.1699218858307849,-0.21502449,-0.6023129,0.5400047
30883.0,-0.29418946992864425,-0.5334472986748215,0.11157227319062181,0.02687806,-0.26633716,0.58398694
30883.0,-0.34521486238532106,-0.49389650356778797,0.006103516004077472,0.2651154,0.095294945,0.60719985
30883.0,-0.42407227319062174,-0.5039062996941897,-0.10864257900101935,0.20036373,0.41416648,0.5791
30884.0,-0.5590820591233434,-0.5158691743119266,-0.08398437818552497,-0.17348567,0.5497785,0.49357894
30884.0,-0.7167969418960244,-0.5234375127420999,0.05908203160040774,-0.39217535,0.42882723,0.44715318
30884.0,-0.8125000407747197,-0.5598144750254842,0.11157227319062181,-0.25167638,0.17348567,0.5265656
30885.0,-0.8215332313965341,-0.5983886850152905,0.10644532110091744,-0.08307764,-0.03298671,0.68539053
30885.0,-0.7749023751274209,-0.573974617737003,0.10864257900101935,-0.07574726,-0.1588249,0.79045933
30885.0,-0.7304688073394494,-0.5034179816513762,0.16381836901121305,0.00122173,-0.25045466,0.80878526
30886.0,-0.6791992864424057,-0.45117189602446484,0.1562500101936799,0.17348567,-0.29565868,0.8026766
30886.0,-0.6386718960244648,-0.40795898063200814,0.13647460754332313,0.21868968,-0.2724458,0.80878526
30886.0,-0.6008300713557594,-0.3828125382262997,0.09863281855249745,0.11972954,-0.2076941,0.79412454
30886.0,-0.5810547094801223,-0.38647461773700303,0.05517577981651376,-0.10018186,-0.095294945,0.72204244
30887.0,-0.5925293272171254,-0.4138183893985729,0.022460937818552497,-0.366519,-0.010995571,0.59986943
30887.0,-0.6286621814475025,-0.44067384301732926,0.05029297145769623,-0.49724412,-0.010995571,0.5131266
30887.0,-0.6662597757390417,-0.4621582059123343,0.08496093781855249,-0.37262765,-0.08918629,0.5265656
30887.0,-0.6806640978593272,-0.46166992864424056,0.11059570846075434,-0.14782934,-0.17959431,0.6133085
30888.0,-0.6835937818552498,-0.43286136595310903,0.1340332110091743,0.0073303804,-0.23701562,0.687834
30888.0,-0.6748047298674822,-0.3835449439347604,0.17163086646279305,0.10629051,-0.25045466,0.7171555
30888.0,-0.6853027828746178,-0.35180666666666666,0.22094728848114167,0.199142,-0.26633716,0.7293728
30889.0,-0.6679688073394495,-0.34765626911314984,0.15942383282364933,0.21991141,-0.23945908,0.7538074
30889.0,-0.632080122324159,-0.3681640774719674,0.0476074240570846,0.02809979,-0.14294241,0.7452553
30889.0,-0.6389160550458715,-0.39868165137614675,0.022705078491335372,-0.30298904,-0.03909536,0.64018655
30890.0,-0.7055664118246687,-0.4084472986748216,0.05981445769622833,-0.46547914,0.02809979,0.5253439
30890.0,-0.7873535677879714,-0.42358402650356775,0.08984375127420999,-0.23579389,0.07574726,0.5167918
30890.0,-0.8686523955147808,-0.4433593985728848,0.09692383282364933,0.13683376,0.11484262,0.59986943
30891.0,-0.9150391437308867,-0.44189456676860345,0.09082031600407747,0.3738494,0.10629051,0.67683846
30891.0,-0.9199219164118245,-0.38671877675840977,0.0913085983690112,0.48258337,0.04276055,0.7122686
30891.0,-0.898193374108053,-0.31835937818552495,0.1208496126401631,0.5277874,-0.04153882,0.719599
30892.0,-0.8591308868501529,-0.265380876656473,0.12744141692150865,0.5595524,-0.09407321,0.72204244
30892.0,-0.8264160550458715,-0.2502441386340469,0.09594726809378185,0.50701797,-0.080634184,0.68905574
30892.0,-0.8146972782874617,-0.2470703363914373,0.06860351681957186,0.33841923,0.01343903,0.6023129
30892.0,-0.8444824668705403,-0.2639160244648318,0.047119143730886846,0.13072512,0.122173004,0.4764747
30893.0,-0.8901367991845055,-0.2790527319062181,0.02954101630988787,-0.00855211,0.16859874,0.38851014
30893.0,-0.9455566768603466,-0.31030275229357795,0.03564453109072375,-0.036651902,0.17226394,0.3652973
30893.0,-0.9960937818552497,-0.3671875025484199,0.028320316004077473,-0.03298671,0.16737701,0.36285383
30893.0,-1.0454101936799183,-0.3957519673802242,0.03100585932721712,-0.07208207,0.18570296,0.35674515
30894.0,-1.0888672273190623,-0.3908691539245667,0.037353516819571865,-0.0488692,0.24068081,0.35185826
30894.0,-1.1196289500509684,-0.38256836901121305,0.03173828236493374,0.06597342,0.26755887,0.3579669
30894.0,-1.132080122324159,-0.35986330275229356,0.054687502548419975,0.21013756,0.20525065,0.36774075
