frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27291.0,-1.020751987767584,-0.10522461773700305,0.0593261743119266,0.1832595,0.11239916,-0.28955
27291.0,-0.9602050968399592,-0.045410156982670744,0.07836914678899082,0.061086502,0.080634184,-0.33964095
27292.0,-0.9064941896024465,-0.021972656472986747,0.08032227319062181,0.00977384,0.07819072,-0.40072745
27292.0,-0.8850097859327216,-0.011718750254841996,0.06640624872579001,-0.03298671,0.10751224,-0.48747027
27292.0,-0.9211426095820592,-0.0417480499490316,0.07299805300713558,-0.05742131,0.16493355,-0.5424481
27292.0,-0.9731445463812436,-0.11010742099898062,0.16308594291539244,-0.087964565,0.22602005,-0.5827652
27292.0,-1.0129394495412842,-0.2280273496432212,0.2263183588175331,-0.07086034,0.25900677,-0.6157519
27293.0,-1.0556641182466868,-0.28784179408766564,0.21752929663608564,0.029321522,0.2883283,-0.63285613
27293.0,-1.0986328236493372,-0.21411133537206933,0.1628418144750255,0.20280719,0.28588483,-0.6181954
27293.0,-1.0959474006116208,-0.07666015800203874,0.06616211009174311,0.24190255,0.22235486,-0.60842156
27293.0,-1.0539551478083586,0.02319335983690112,0.016601562691131496,0.06597342,0.13683376,-0.6023129
27294.0,-0.9831543323139652,0.004638672273190622,-0.0339355494393476,-0.1710422,0.074525535,-0.58765215
27294.0,-0.9340820591233434,-0.07739257900101937,-0.013183595310907237,-0.31887153,0.04520401,-0.58765215
27294.0,-0.9409180428134556,-0.07421875637104995,0.09179687665647299,-0.31154117,0.05986477,-0.56932616
27295.0,-0.9863281855249745,-0.030517577981651375,0.17602539245667687,-0.20280719,0.102625325,-0.5436699
27295.0,-1.0190430173292557,-0.07104492660550459,0.24584964322120284,-0.0977384,0.12828165,-0.5302308
27295.0,-1.01171875637105,-0.14160156982670744,0.2675781447502548,0.00610865,0.14049895,-0.50335276
27296.0,-0.9790039755351682,-0.16845704383282364,0.21484377166156982,0.13683376,0.1588249,-0.4801399
27296.0,-0.951660244648318,-0.09204101936799185,0.11450195718654434,0.23335044,0.18814643,-0.47036606
27296.0,-0.9426269113149848,0.03955078491335372,0.057128909276248724,0.21135929,0.22235486,-0.4960224
27297.0,-0.9636230377166156,0.1166992252803262,0.14892577981651375,0.09651667,0.22357659,-0.52045697
27297.0,-0.9440918450560651,0.09301758103975534,0.17309571865443424,-0.014660761,0.18448123,-0.5131266
27297.0,-0.9436035677879714,-0.0007324218858307848,0.13793945973496433,-0.102625325,0.14538588,-0.5082397
27297.0,-0.9404297145769622,-0.11547852191641181,0.05273438022426096,-0.12095127,0.13316858,-0.46181396
27298.0,-0.9616699286442405,-0.16430664627930683,0.006347656472986748,-0.04642574,0.12950338,-0.42149687
27298.0,-0.9926758409785932,-0.12329101936799185,-0.015869141692150864,0.04276055,0.12950338,-0.39217535
27298.0,-1.01635749235474,-0.07958984709480123,-0.012207032008154943,0.05986477,0.12461646,-0.40072745
27299.0,-1.0278321100917431,-0.027832033639143727,0.027832033639143727,0.0,0.116064355,-0.42516205
27299.0,-1.0295410805300713,0.053955076452599386,0.1625976656472987,-0.010995571,0.09162975,-0.42882723
27299.0,-1.0078125891946992,0.1022949235474006,0.2512207135575943,0.02687806,0.054977853,-0.39584053
27299.0,-0.9753418960244647,-0.032714845056065235,0.19116212028542304,-0.0036651902,0.04276055,-0.37140593
27300.0,-1.0085450050968399,-0.18579101936799183,0.07226562691131498,-0.07574726,0.10384705,-0.34452787
27300.0,-1.0632324159021407,-0.23461914373088685,0.01733398470948012,-0.0244346,0.14782934,-0.2797762
27300.0,-1.0715333333333332,-0.19873047910295616,0.011474609582059123,0.12705992,0.108733974,-0.23090698
27301.0,-1.0664063200815495,-0.15576172273190622,0.0019531250764525995,0.22479832,0.061086502,-0.21013756
27301.0,-1.0847168195718653,-0.12963868501529052,-0.056640632008154945,0.1747074,0.061086502,-0.21502449
27301.0,-1.1281739041794088,-0.11889649337410804,-0.07275390927624872,0.030543251,0.067195155,-0.25167638
27302.0,-1.1860351681957186,-0.10058594291539245,-0.01684570336391437,-0.101403594,0.061086502,-0.3090977
27302.0,-1.2126465851172272,-0.01977539245667686,0.08569336085626911,-0.20036373,0.03543017,-0.29932386
27302.0,-1.17578124362895,-0.03247070540265036,0.14404297655453618,-0.22724178,0.00122173,-0.2724458
27302.0,-1.138427726809378,-0.16870118246687055,0.10937500509683995,-0.23335044,0.014660761,-0.25778502
27303.0,-1.1350097859327217,-0.2687988379204893,0.0639648491335372,-0.13561203,0.061086502,-0.19792026
27303.0,-1.167236391437309,-0.27734375127420996,0.03759765953109072,0.01588249,0.11117743,-0.12461646
27304.0,-1.2209472986748215,-0.22021484199796124,0.022216797145769622,0.08185591,0.14660761,-0.09162975
27304.0,-1.26635749235474,-0.15771485219164116,-0.019042970438328234,0.04276055,0.14049895,-0.0977384
27304.0,-1.2592773700305808,-0.11572267074413861,-0.017089844036697246,-0.058643043,0.07574726,-0.11484262
27304.0,-1.189453109072375,-0.16357422018348622,0.00537109378185525,-0.15149452,0.014660761,-0.12950338
27304.0,-1.1303711518858308,-0.21264650356778797,0.04907226707441386,-0.16982047,0.0036651902,-0.12705992
27305.0,-1.092773496432212,-0.22338868501529052,0.07763672069317024,-0.11484262,0.030543251,-0.10629051
27305.0,-1.0866700305810397,-0.21972656472986749,0.05590820591233435,-0.08429937,0.05986477,-0.08918629
27305.0,-1.1181641182466868,-0.25341797145769623,0.029785158002038736,-0.07941245,0.09040802,-0.06475169
27305.0,-1.157959021406728,-0.29516601427115186,0.032714845056065235,-0.05619958,0.0977384,-0.02321287
27306.0,-1.134765647298675,-0.3161621100917431,0.03198242405708461,-0.00977384,0.0488692,0.029321522
27306.0,-1.0847168195718653,-0.3039550866462793,0.026611329255861366,0.0488692,0.01588249,0.087964565
27306.0,-1.0769042813455658,-0.28417971457696223,0.004882812844036697,0.08185591,0.018325951,0.14049895
27307.0,-1.1142579001019368,-0.27148440366972476,-0.011474609582059123,0.06963861,0.025656331,0.19058989
27307.0,-1.157959021406728,-0.26660158002038736,0.01293945259938838,-0.00244346,-0.00610865,0.22357659
27307.0,-1.1284179408766564,-0.28808595310907237,0.02099609480122324,-0.067195155,-0.07574726,0.2638937
27307.0,-1.0849609582059123,-0.29443359836901123,0.02587890621814475,-0.08185591,-0.12583819,0.30298904
27308.0,-1.0620117227319061,-0.3120117329255861,0.02636718960244648,-0.029321522,-0.12583819,0.3579669
27308.0,-1.0866700305810397,-0.3544922120285423,0.06518554536187564,0.04520401,-0.10384705,0.40927956
27308.0,-1.1420899082568805,-0.3798828236493374,0.0817871121304791,0.12583819,-0.07086034,0.45570529
27309.0,-1.176269622833843,-0.38085938837920486,0.061767584097859325,0.22724178,-0.08307764,0.50213104
27309.0,-1.1591797145769622,-0.3283691437308868,0.024902344546381242,0.27000234,-0.109955706,0.5253439
27309.0,-1.1186523955147807,-0.2719726809378185,0.004394531294597349,0.24068081,-0.12705992,0.5253439
27309.0,-1.0856933741080528,-0.21557618756371047,0.039794923547400614,0.15638144,-0.10629051,0.49724412
27310.0,-1.0908203873598368,-0.20581055045871557,0.0756835983690112,0.07086034,-0.05742131,0.4312707
27310.0,-1.127197349643221,-0.21826173292558612,0.09912109683995922,-0.00488692,0.0073303804,0.36774075
27310.0,-1.1940918450560651,-0.31103516819571864,0.09301758103975534,-0.03420844,0.07086034,0.32375845
27311.0,-1.2795410805300713,-0.4270019877675841,0.1113281345565749,-0.00488692,0.11850781,0.31887153
27311.0,-1.3640137614678898,-0.5141601936799184,0.12280274209989805,0.087964565,0.14294241,0.35918862
27311.0,-1.3549805300713555,-0.5078125382262997,0.10571289500509684,0.1832595,0.09407321,0.42027512
27312.0,-1.252197349643221,-0.3803711009174312,0.06835937818552497,0.25778502,0.010995571,0.4801399
27312.0,-1.148925891946993,-0.23852538226299694,0.005126953414882772,0.2883283,-0.00610865,0.5082397
27312.0,-1.132080122324159,-0.14746094801223242,-0.0075683598369011215,0.22602005,0.03909536,0.49113548
27313.0,-1.1796875637104993,-0.12622070336391436,-0.011962891437308868,0.08307764,0.074525535,0.43371415
27313.0,-1.1501464831804282,-0.1625976656472987,0.014892579001019368,-0.05619958,0.010995571,0.3652973
27313.0,-1.0705566768603465,-0.24194335372069317,0.0712890621814475,-0.11362089,-0.03176498,0.30787596
27314.0,-1.030273496432212,-0.34692385321100916,0.1286621100917431,-0.10751224,0.00122173,0.2651154
27314.0,-1.0390625891946992,-0.4375000407747197,0.14501953109072374,0.00488692,0.067195155,0.22602005
27314.0,-1.0593262996941897,-0.4506836391437309,0.16357422018348622,0.21624622,0.13805549,0.23579389
27314.0,-1.0817871559633028,-0.3449707135575943,0.17626954128440367,0.42882723,0.18936816,0.25045466
27315.0,-1.0891113149847094,-0.26977541284403667,0.14477539245667687,0.53633946,0.20036373,0.25900677
27315.0,-1.0891113149847094,-0.187255871559633,0.08398437818552497,0.51923525,0.20036373,0.25411984
27315.0,-1.106689500509684,-0.14086914373088683,0.0034179690112130477,0.47158778,0.1832595,0.22724178
27315.0,-1.157226605504587,-0.0893554740061162,0.0019531250764525995,0.38851014,0.13316858,0.20525065
27316.0,-1.1774903160040775,-0.09228515800203874,-0.012695312945973496,0.22357659,0.051312663,0.16493355
27316.0,-1.196533231396534,-0.1691894597349643,-0.015380860346585116,0.054977853,-0.0073303804,0.13439031
27316.0,-1.2275391437308867,-0.24365236493374107,0.020751954128440366,0.00488692,-0.03909536,0.13561203
27316.0,-1.2426758409785932,-0.2629394495412844,0.0756835983690112,0.0488692,-0.06352996,0.14782934
27317.0,-1.2250977064220183,-0.19775390417940875,0.13110351681957186,0.05253439,-0.08918629,0.15027279
27317.0,-1.1984864424057085,-0.17602539245667687,0.14160156982670744,0.07574726,-0.08918629,0.15149452
27318.0,-1.2097168195718653,-0.21411133537206933,0.1513671967380224,0.10384705,-0.05619958,0.15760317
27318.0,-1.2336427115188584,-0.19897461773700303,0.16210937818552495,0.15149452,-0.01343903,0.16004664
27318.0,-1.2109375127420998,-0.14990235474006117,0.11303711518858309,0.28221965,0.010995571,0.1710422
27318.0,-1.1782227319062182,-0.13598634046890926,0.0649414118246687,0.3738494,0.02321287,0.17348567
27319.0,-1.1977540265035678,-0.16040039755351682,0.030273439347604486,0.37995803,0.047647472,0.16371182
27319.0,-1.236083995922528,-0.1418457084607543,0.005859375127420998,0.3420844,0.05619958,0.13927722
27320.0,-1.2587891437308867,-0.08813477064220183,-0.015380860346585116,0.29199347,0.01954768,0.11117743
27320.0,-1.2644043832823648,-0.07153320489296636,0.0,0.17837258,-0.01954768,0.09040802
27320.0,-1.2331543323139653,-0.08984375127420999,0.015380860346585116,0.061086502,-0.06963861,0.07574726
27320.0,-1.1933594291539245,-0.13037109072375128,0.050537110091743116,-0.030543251,-0.10751224,0.07086034
27320.0,-1.1677246687054026,-0.1513671967380224,0.05224609582059123,-0.040317092,-0.11972954,0.07086034
27321.0,-1.1606445463812436,-0.17236329255861366,0.046875,0.03420844,-0.109955706,0.07086034
27321.0,-1.1682129459734965,-0.1477050866462793,0.06640624872579001,0.11117743,-0.09040802,0.07696899
27321.0,-1.1667481141692149,-0.10424805300713556,0.07275390927624872,0.19669853,-0.067195155,0.06597342
27321.0,-1.1567383282364934,-0.042480468909276245,0.04956054841997961,0.27733272,-0.03543017,0.058643043
27322.0,-1.1372070336391435,-0.009277344546381244,0.0671386748216106,0.3090977,-0.02687806,0.0488692
27322.0,-1.1037598369011212,-0.006347656472986748,0.08129883384301732,0.28588483,-0.029321522,0.04642574
27322.0,-1.0920410805300713,-0.03222656472986748,0.08374023445463813,0.23212871,-0.02076941,0.043982282
27323.0,-1.1093750254841996,-0.05908203160040774,0.057128909276248724,0.21868968,-0.014660761,0.04520401
27323.0,-1.1123047910295616,-0.09057617737003057,0.057617191641182466,0.23090698,-0.03420844,0.061086502
27323.0,-1.1145020387359836,-0.07861328236493373,0.034912110091743116,0.23335044,-0.04642574,0.073303804
27324.0,-1.1162109072375128,-0.022216797145769622,0.006835937818552497,0.19425507,-0.054977853,0.067195155
27324.0,-1.1013183486238531,0.029785158002038736,-0.015869141692150864,0.09040802,-0.08674283,0.04153882
27324.0,-1.0844727828746177,0.06054688073394495,0.014404297655453617,0.00855211,-0.11117743,0.00610865
27325.0,-1.0915528032619775,0.09545899082568807,0.04199218960244648,-0.036651902,-0.11239916,-0.03543017
27325.0,-1.087646483180428,0.06030273598369011,0.045410156982670744,-0.03176498,-0.10506878,-0.073303804
27325.0,-1.0964355759429154,-0.008789062589194699,0.10058594291539245,-0.02809979,-0.08429937,-0.09285148
27325.0,-1.115478491335372,-0.02465820489296636,0.11840820591233435,-0.00610865,-0.04642574,-0.101403594
27326.0,-1.1538086646279306,-0.007080078491335371,0.10156250764525994,0.02687806,0.00488692,-0.12461646
27326.0,-1.2055664627930682,0.028320316004077473,0.0944824260958206,0.02076941,0.047647472,-0.14416414
27326.0,-1.2377930682976552,0.0625,0.0834960998980632,-0.05009093,0.05375612,-0.17226394
27327.0,-1.2666016309887869,0.09765625891946993,0.03564453109072375,-0.16859874,0.06597342,-0.21502449
27327.0,-1.2790528032619775,0.1113281345565749,0.03149414373088685,-0.28221965,0.067195155,-0.25167638
27327.0,-1.2622071355759428,0.08129883384301732,0.03100585932721712,-0.3408627,0.073303804,-0.2651154
27327.0,-1.2426758409785932,0.030517577981651375,0.03784179816513761,-0.36774075,0.087964565,-0.2809979
27328.0,-1.217773496432212,0.008544922018348623,0.04907226707441386,-0.33231056,0.108733974,-0.27488926
27328.0,-1.2075195718654435,0.012451172273190621,0.08251953109072376,-0.26022848,0.123394735,-0.24068081
27329.0,-1.1955566768603465,-0.034912110091743116,0.050537110091743116,-0.25411984,0.13439031,-0.21868968
27329.0,-1.196777370030581,-0.10595703363914372,0.015136719673802243,-0.29932386,0.12705992,-0.20158546
27329.0,-1.159668093781855,-0.10424805300713556,-0.03173828236493374,-0.33108884,0.08307764,-0.1832595
27329.0,-1.1140136595310905,-0.06347656472986749,-0.0649414118246687,-0.34330612,0.029321522,-0.18448123
27329.0,-1.0734863404689092,-0.06884766055045871,-0.08764648318042813,-0.42394033,-0.02809979,-0.20280719
27330.0,-1.0541992864424057,-0.09472656880733944,-0.03564453109072375,-0.56932616,-0.09040802,-0.21746795
27330.0,-1.0102539245667685,-0.1435546992864424,0.018310548419979613,-0.64140826,-0.1710422,-0.21502449
27330.0,-0.9504395514780836,-0.20263672782874617,0.04956054841997961,-0.5815435,-0.23457217,-0.18570296
27331.0,-0.8923340468909277,-0.2529296941896024,0.06103515800203873,-0.4838051,-0.27000234,-0.13316858
27331.0,-0.8493652905198775,-0.28710937818552495,0.09790039245667685,-0.38606668,-0.28955,-0.06475169
27331.0,-0.8024902548419979,-0.31518556574923545,0.11474609582059124,-0.28466308,-0.29321522,0.02687806
27331.0,-0.7541504587155963,-0.3432617227319062,0.12109375127420999,-0.17592913,-0.28466308,0.11239916
27332.0,-0.7231445463812436,-0.36596680937818554,0.1247558613659531,-0.06841688,-0.26633716,0.20891583
27332.0,-0.7006836187563711,-0.37475587155963297,0.1289062589194699,0.03420844,-0.25045466,0.29932386
27333.0,-0.6940918450560651,-0.3547363404689093,0.11035156982670742,0.06352996,-0.24068081,0.36774075
27333.0,-0.6750488277268093,-0.2978515698267074,0.062255861365953104,0.025656331,-0.2736675,0.39584053
27333.0,-0.6137695718654433,-0.22924806320081548,0.008789062589194699,-0.108733974,-0.34697133,0.40072745
27334.0,-0.5080566768603465,-0.1616211009174312,-0.0007324218858307848,-0.2883283,-0.43737936,0.39339706
27334.0,-0.44189456676860345,-0.19897461773700303,-0.003906250152905199,-0.398284,-0.4764747,0.3946188
27334.0,-0.46411134556574923,-0.28784179408766564,0.018554689092762488,-0.43004897,-0.44837493,0.40439263
27334.0,-0.5393066666666667,-0.3320312640163099,0.042480468909276245,-0.41294473,-0.4263838,0.40805784
27335.0,-0.5854492354740061,-0.3203125178389398,0.04907226707441386,-0.4105013,-0.44593146,0.38728842
27335.0,-0.6074219164118246,-0.3266601630988787,0.06567383282364933,-0.45692703,-0.47403124,0.35674515
27335.0,-0.6162109683995922,-0.3437500101936799,0.11401366972477064,-0.50701797,-0.48258337,0.33719748
27335.0,-0.6047363506625891,-0.3588867278287462,0.15405274209989805,-0.48991373,-0.46425742,0.3127629
27335.0,-0.5939941488277267,-0.35766602446483176,0.17285158002038734,-0.43371415,-0.42149687,0.2797762
27336.0,-0.6083984709480122,-0.32568361875637103,0.1699218858307849,-0.3995057,-0.35674515,0.24556774
27336.0,-0.6423340163098878,-0.26147461773700303,0.15893554536187565,-0.37018418,-0.28466308,0.21380275
27336.0,-0.6472168195718654,-0.22436523955147808,0.13671875637104994,-0.33597577,-0.24312428,0.18203777
27337.0,-0.6350097859327217,-0.23803710499490316,0.10083008460754332,-0.31642807,-0.21624622,0.14660761
27337.0,-0.642089867482161,-0.2561035270132518,0.08032227319062181,-0.3054325,-0.18203777,0.10506878
27338.0,-0.6806640978593272,-0.281005871559633,0.07324219164118247,-0.29199347,-0.14782934,0.074525535
27338.0,-0.7175293577981651,-0.2995605504587156,0.08789062793068297,-0.28710654,-0.13072512,0.05375612
27338.0,-0.7321777777777777,-0.31469728848114165,0.10424805300713556,-0.29443693,-0.14416414,0.04520401
27338.0,-0.7343750254841998,-0.3198242303771661,0.11254882772680937,-0.33841923,-0.15027279,0.04520401
27339.0,-0.7492675840978593,-0.31640626911314984,0.1022949235474006,-0.38606668,-0.16859874,0.051312663
27339.0,-0.7507324668705403,-0.3374023649337411,0.08154296941896023,-0.41416648,-0.19303334,0.07941245
27339.0,-0.7517090417940876,-0.3312988481141692,0.0649414118246687,-0.40561438,-0.21258102,0.11117743
27340.0,-0.7431640774719673,-0.3149414169215086,0.04150390825688073,-0.3408627,-0.23701562,0.14538588
27340.0,-0.7358398878695208,-0.30639650356778797,0.037109378185524976,-0.27611098,-0.2565633,0.17348567
27340.0,-0.733886748216106,-0.2873535168195719,0.03833007951070336,-0.25900677,-0.26755887,0.20280719
27341.0,-0.7353515800203873,-0.26513671763506624,0.05322266055045872,-0.25289813,-0.26755887,0.21624622
27341.0,-0.7604980632008155,-0.2934570336391437,0.07666015800203874,-0.24678947,-0.27000234,0.22602005
27341.0,-0.7895508053007135,-0.3129883078491335,0.08129883384301732,-0.24556774,-0.2638937,0.23457217
27341.0,-0.8168945973496432,-0.3198242303771661,0.0866699235474006,-0.23335044,-0.26145023,0.24434601
27342.0,-0.8317871559633027,-0.3215332110091743,0.10205078491335372,-0.21258102,-0.2565633,0.2565633
27342.0,-0.8581543323139654,-0.3447265749235474,0.14331055045871557,-0.1869247,-0.23579389,0.27611098
27342.0,-0.8710937818552497,-0.35327148827726806,0.1601562589194699,-0.14538588,-0.22602005,0.2968804
27342.0,-0.8535156982670744,-0.329589867482161,0.14965820591233436,-0.087964565,-0.22846352,0.31154117
27343.0,-0.8454590214067278,-0.30541993883792046,0.1252441488277268,-0.040317092,-0.19669853,0.32620192
27343.0,-0.8867187563710498,-0.2783203261977574,0.0981445361875637,-0.030543251,-0.14049895,0.3249802
27343.0,-0.9382325178389398,-0.23779297655453618,0.04956054841997961,-0.03543017,-0.109955706,0.31642807
27343.0,-0.9619141692150865,-0.23950195718654435,0.027099610601427116,-0.074525535,-0.13683376,0.29565868
27344.0,-0.96484373088685,-0.2673339857288481,0.0107421875637105,-0.13927722,-0.15638144,0.2797762
27344.0,-0.9711915392456676,-0.31225586136595307,0.038818360856269114,-0.19181162,-0.15760317,0.2651154
27345.0,-0.9833985728848114,-0.3249511722731906,0.07031250050968399,-0.19058989,-0.14538588,0.24556774
27345.0,-0.9802246687054026,-0.30590821610601426,0.09887695208970437,-0.18081604,-0.13683376,0.23335044
27345.0,-0.9677733944954128,-0.28662110091743115,0.12353516819571865,-0.18203777,-0.12461646,0.21991141
27345.0,-0.9675293577981651,-0.27441406727828743,0.14135743119266056,-0.19425507,-0.0855211,0.20525065
27346.0,-0.97338873598369,-0.2624511722731906,0.13647460754332313,-0.2076941,-0.03909536,0.1869247
27346.0,-0.9887695208970437,-0.2690429765545362,0.13818360856269113,-0.19058989,0.0073303804,0.16371182
27346.0,-0.9995117227319062,-0.2795410193679918,0.14746094801223242,-0.15271625,0.043982282,0.14294241
27346.0,-0.9919434250764525,-0.2814941590214067,0.14599610601427115,-0.10751224,0.080634184,0.116064355
27347.0,-1.0019532110091742,-0.2922363404689093,0.1511230479102956,-0.040317092,0.12950338,0.09162975
