frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11037.0,-0.7207031600407746,-0.36279296636085623,0.6696777777777777,-0.10506878,-0.117286086,-0.22968525
11037.0,-0.7529297145769623,-0.31152344546381244,0.601074240570846,-0.07574726,-0.09285148,-0.16493355
11038.0,-0.7072754026503568,-0.19360352701325179,0.7365723037716616,-0.05375612,-0.00610865,-0.17592913
11038.0,-0.6958008154943934,-0.3554687563710499,0.6606445463812436,-0.030543251,0.14416414,-0.21258102
11038.0,-0.7392578491335372,-0.19433594291539244,0.5219726809378186,-0.04520401,0.19303334,-0.2480112
11038.0,-0.7570800917431192,-0.43627930682976546,0.6083984709480122,-0.080634184,0.16371182,-0.20036373
11038.0,-0.8027344036697247,-0.335693374108053,0.4838867176350662,-0.14172068,0.08429937,-0.116064355
11039.0,-0.7570800917431192,-0.2670898572884811,0.5532226809378186,-0.23823735,-0.025656331,-0.04642574
11039.0,-0.7783203465851172,-0.3854980632008155,0.537109378185525,-0.27122405,-0.14538588,-0.0073303804
11039.0,-0.7729492354740061,-0.3793945361875637,0.5578613659531091,-0.29199347,-0.24312428,0.043982282
11039.0,-0.7260742507645259,-0.2861328236493374,0.6147461467889909,-0.29077175,-0.28466308,0.06597342
11040.0,-0.685058613659531,-0.3571777370030581,0.7080078491335372,-0.22113313,-0.2565633,0.04276055
11040.0,-0.7109375127420998,-0.2917480530071356,0.6840820591233435,-0.102625325,-0.12950338,-0.018325951
11040.0,-0.7050781549439348,-0.2875976758409786,0.6608887155963302,-0.00977384,-0.02076941,-0.07819072
11041.0,-0.745361365953109,-0.375,0.5703125076452599,0.03909536,0.014660761,-0.09285148
11041.0,-0.7514648827726809,-0.31225586136595307,0.5966797145769622,0.04642574,0.0036651902,-0.06352996
11041.0,-0.7790527624872579,-0.3098144750254842,0.5390625076452599,0.0036651902,-0.054977853,-0.021991141
11042.0,-0.7458496432212028,-0.329589867482161,0.5820312945973496,-0.07696899,-0.12828165,0.029321522
11042.0,-0.7272949745158002,-0.2727050968399592,0.6318359836901122,-0.15149452,-0.14905107,0.0488692
11042.0,-0.7180176044852191,-0.2983398572884811,0.6279296941896024,-0.19181162,-0.11484262,0.03298671
11042.0,-0.7087402650356778,-0.2561035270132518,0.6296386748216106,-0.1954768,-0.04642574,-0.030543251
11043.0,-0.7231445463812436,-0.3100586034658511,0.6342773700305809,-0.22479832,-0.010995571,-0.07941245
11043.0,-0.7111816513761468,-0.45898440366972476,0.6311035677879714,-0.13561203,0.02076941,-0.074525535
11043.0,-0.7207031600407746,-0.3442382976554536,0.6398926197757391,-0.03787363,0.030543251,-0.025656331
11044.0,-0.743896493374108,-0.3940429867482161,0.5727539449541283,0.06963861,0.025656331,0.00488692
11044.0,-0.7421875127420998,-0.34252931702344547,0.6137695718654433,0.102625325,0.0122173,0.043982282
11044.0,-0.7126464831804281,-0.3652343934760448,0.6494140978593272,0.14172068,0.03543017,0.080634184
11045.0,-0.7114258307849133,-0.3137207135575943,0.6210937818552497,0.19303334,0.07819072,0.07941245
11045.0,-0.7167969418960244,-0.2678222731906218,0.6286621814475025,0.23823735,0.095294945,0.040317092
11045.0,-0.7502441386340468,-0.30566406727828743,0.5803222935779816,0.2968804,0.0855211,-0.00977384
11045.0,-0.7788086034658511,-0.3032226707441386,0.5297851885830785,0.3127629,0.01588249,-0.03176498
11046.0,-0.7817383282364934,-0.3217773496432212,0.5444336085626911,0.25167638,-0.10751224,0.021991141
11046.0,-0.790039113149847,-0.35034181447502544,0.5368652701325178,0.17226394,-0.22968525,0.09896013
11046.0,-0.7687988786952089,-0.32373047910295616,0.5654297145769622,0.07086034,-0.33108884,0.1869247
11046.0,-0.7192383282364934,-0.325927747196738,0.6508789296636085,0.0,-0.34819305,0.2736675
11047.0,-0.7145996330275229,-0.26196291539245664,0.6232910601427115,-0.051312663,-0.30176732,0.30298904
11047.0,-0.7077637104994903,-0.2138671967380224,0.6379394801223242,-0.13316858,-0.25167638,0.2724458
11047.0,-0.6740723139653414,-0.3432617227319062,0.6906738328236492,-0.0977384,-0.1747074,0.23212871
11048.0,-0.7280273904179408,-0.3015136901121305,0.6682129051987767,-0.043982282,-0.108733974,0.22357659
11048.0,-0.7119140672782874,-0.40478516819571864,0.6708984709480122,0.07819072,-0.030543251,0.29565868
11048.0,-0.7668457288481142,-0.370849622833843,0.5913086034658511,0.15638144,-0.014660761,0.398284
11049.0,-0.7373047196738022,-0.33178713557594286,0.6359863404689092,0.17592913,-0.02809979,0.5167918
11049.0,-0.7443848114169215,-0.32714845056065234,0.6428222731906218,0.21013756,-0.02321287,0.62186056
11049.0,-0.7280273904179408,-0.33032228338430175,0.6491699286442405,0.26145023,-0.00122173,0.70982516
11049.0,-0.7287598063200815,-0.29516601427115186,0.654052742099898,0.30421078,0.030543251,0.7733551
11050.0,-0.759277370030581,-0.31323243628950054,0.6008300713557594,0.32009327,0.03909536,0.86009794
11050.0,-0.7595215392456677,-0.2873535168195719,0.6213379204892966,0.31520635,0.03176498,0.9566146
11050.0,-0.7685547094801223,-0.2854004077471967,0.6262206931702344,0.26145023,0.02076941,1.0726789
11051.0,-0.7192383282364934,-0.30615234454638124,0.6657715086646279,0.22357659,0.03176498,1.2180648
11051.0,-0.7170410295616718,-0.3234863404689093,0.6782227013251784,0.22724178,0.09162975,1.3646724
11051.0,-0.7255859327217125,-0.255615239551478,0.6579590214067278,0.23823735,0.16982047,1.4941758
11051.0,-0.6970215086646279,-0.2822265749235474,0.6994628950050967,0.28221965,0.2883283,1.6004664
11052.0,-0.7390137003058104,-0.2788086034658512,0.6936035372069317,0.2651154,0.41783166,1.6542225
11052.0,-0.7526855555555555,-0.2192382976554536,0.7124023955147808,0.25045466,0.53756124,1.6737702
11052.0,-0.7966308868501529,-0.21997071355759426,0.6809082568807339,0.2736675,0.6646211,1.6823223
11053.0,-0.8010254230377166,-0.19873047910295616,0.7006836187563711,0.40927956,0.8002332,1.7629564
11053.0,-0.7778320795107033,-0.22485353720693171,0.7390137003058104,0.62063885,1.0531312,1.8545861
11053.0,-0.8090820591233435,-0.1774902344546381,0.7409668399592253,0.7843507,1.2705992,1.9486594
11054.0,-0.8515624872579001,-0.11987305810397551,0.6169433843017329,0.9077454,1.4037678,1.9755374
11054.0,-0.8688965341488277,-0.04077148521916412,0.5646972986748217,1.0213664,1.407433,1.9266683
11054.0,-0.8325195718654433,0.0107421875637105,0.5119628950050968,1.0213664,1.3365726,1.8619165
11054.0,-0.7915039449541285,0.07495117635066259,0.4401855861365953,0.950506,1.2046258,1.7275263
11054.0,-0.7587890927624872,0.17724610601427115,0.37524415902140673,0.8588762,1.0323619,1.5247191
11055.0,-0.7211914373088685,0.19848634046890928,0.3603515800203873,0.719599,0.855211,1.2950338
11055.0,-0.7143554841997961,0.21704103975535166,0.3515625076452599,0.57176965,0.70249474,1.0384705
11056.0,-0.7277832313965341,0.28271485219164116,0.27978517838939854,0.37873632,0.52045697,0.7684682
11056.0,-0.7346191641182467,0.25952148827726806,0.3505859327217125,0.17592913,0.34819305,0.47158778
11056.0,-0.7976074413863404,0.23535158002038736,0.372802752293578,0.0073303804,0.1747074,0.17592913
