frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11004.0,-0.7604980632008155,-0.36596680937818554,0.5805664627930682,0.03543017,0.28221965,0.07696899
11004.0,-0.7246094291539246,-0.3574218960244648,0.6098633027522935,0.054977853,0.2736675,0.10629051
11005.0,-0.7739257900101937,-0.25341797145769623,0.605224617737003,0.09896013,0.2736675,0.06475169
11005.0,-0.7883301325178389,-0.24682617737003057,0.48803714576962276,0.12828165,0.21746795,0.00610865
11005.0,-0.8054199796126401,-0.07397461365953109,0.5434570438328236,0.13316858,0.12950338,-0.09407321
11005.0,-0.7324219164118246,-0.3129883078491335,0.5405273904179408,0.12095127,0.05742131,-0.16615528
11006.0,-0.761474617737003,-0.3127441386340469,0.5886230377166156,0.07819072,0.00610865,-0.1624901
11006.0,-0.7683106014271152,-0.3554687563710499,0.5837402650356779,0.014660761,-0.02321287,-0.087964565
11006.0,-0.7792969113149847,-0.23632813455657492,0.5300293577981652,-0.047647472,-0.095294945,-0.06230823
11007.0,-0.7790527624872579,-0.3203125178389398,0.5424804791029562,-0.07941245,-0.19425507,-0.06475169
11007.0,-0.7089844342507644,-0.43041994903160036,0.6662597757390417,0.03787363,-0.20525065,-0.06597342
11007.0,-0.7678222935779816,-0.24414062181447502,0.5595703363914373,0.122173004,-0.20158546,-0.080634184
11008.0,-0.7304688073394494,-0.37353516819571864,0.6091308868501528,0.14538588,-0.21258102,-0.07574726
11008.0,-0.7331543323139653,-0.24780275229357795,0.6279296941896024,0.13439031,-0.18570296,-0.06963861
11008.0,-0.7504883180428135,-0.24462890927624872,0.6176758002038736,0.047647472,-0.14049895,-0.05253439
11008.0,-0.7495117431192659,-0.28808595310907237,0.5625,-0.04276055,-0.13072512,-0.058643043
11009.0,-0.7578125382262997,-0.2719726809378185,0.5788574617737003,-0.14172068,-0.15760317,-0.061086502
11009.0,-0.7460937818552498,-0.34643556574923545,0.592773496432212,-0.18203777,-0.17715086,-0.04276055
11009.0,-0.7622070846075433,-0.29272461773700303,0.5610351681957186,-0.23212871,-0.21502449,-0.018325951
11009.0,-0.7329101936799184,-0.3190918144750255,0.6015625484199796,-0.26755887,-0.25778502,-0.01710422
11010.0,-0.694580122324159,-0.3652343934760448,0.7324219164118246,-0.17959431,-0.22724178,-0.036651902
11010.0,-0.6972656472986748,-0.37548827726809375,0.6738281651376147,0.00855211,-0.12095127,-0.036651902
11010.0,-0.7229004383282365,-0.28393555555555555,0.6384277268093782,0.10384705,-0.03787363,-0.02809979
11011.0,-0.745361365953109,-0.36206055045871555,0.5922851681957186,0.12950338,-0.0122173,0.00488692
11011.0,-0.759277370030581,-0.3254394597349643,0.5695800917431193,0.10751224,-0.03909536,0.05986477
11011.0,-0.7470703363914373,-0.31591798165137613,0.5812988786952089,0.08185591,-0.09040802,0.09896013
11012.0,-0.7424316615698267,-0.2902832212028542,0.5844726809378186,0.03176498,-0.14416414,0.12705992
11012.0,-0.7365723037716616,-0.25756837920489295,0.6025390417940877,-0.018325951,-0.18081604,0.12095127
11012.0,-0.7539062793068297,-0.30102540265035677,0.5913086034658511,-0.06475169,-0.22357659,0.10629051
11013.0,-0.7253418348623853,-0.35693360856269113,0.6403808766564729,-0.054977853,-0.2480112,0.12828165
11013.0,-0.743896493374108,-0.30541993883792046,0.6276855861365952,-0.01710422,-0.24556774,0.15271625
11013.0,-0.7009277777777777,-0.38818360856269113,0.6625976962283384,0.040317092,-0.20280719,0.21746795
11013.0,-0.7185059123343526,-0.27490235474006114,0.6499023445463812,0.087964565,-0.14905107,0.26755887
11014.0,-0.6975098165137614,-0.370849622833843,0.6909179918450561,0.16615528,-0.09285148,0.31031942
11014.0,-0.745605504587156,-0.3227539245667686,0.6047363506625891,0.24068081,-0.05742131,0.33597577
11014.0,-0.7360839959225279,-0.3015136901121305,0.6250000407747196,0.27733272,-0.07086034,0.37140593
11015.0,-0.7548828542303772,-0.31225586136595307,0.606689500509684,0.28221965,-0.10018186,0.4276055
11015.0,-0.7399902650356778,-0.23803710499490316,0.6247558613659531,0.25289813,-0.13072512,0.46670088
11015.0,-0.7299804791029562,-0.32812501529051985,0.6357422018348624,0.23090698,-0.13805549,0.53756124
11015.0,-0.7272949745158002,-0.2622070336391437,0.6523437614678899,0.2076941,-0.11484262,0.5937608
11016.0,-0.7238769622833843,-0.2006835983690112,0.6484375127420998,0.16615528,-0.08307764,0.62063885
11016.0,-0.7280273904179408,-0.2922363404689093,0.6740723139653414,0.13439031,-0.03909536,0.6511821
11016.0,-0.7111816513761468,-0.32055664627930686,0.7072754026503568,0.14538588,0.036651902,0.69272095
11017.0,-0.7260742507645259,-0.2993164118246687,0.6662597757390417,0.21624622,0.11972954,0.7476988
11017.0,-0.7387695208970437,-0.25927737003058104,0.6665039245667685,0.28588483,0.1954768,0.80878526
11017.0,-0.7255859327217125,-0.25097657492354736,0.6984863812436289,0.34452787,0.27855444,0.8625414
11018.0,-0.7185059123343526,-0.25952148827726806,0.7036133231396533,0.38851014,0.40194917,0.9028585
11018.0,-0.7216797145769623,-0.2912597655453618,0.6760253822629969,0.43249243,0.5265656,0.94317555
11018.0,-0.7116699286442405,-0.23364257900101937,0.6289062589194698,0.44959664,0.62186056,0.9541711
11018.0,-0.7973633027522935,-0.15576172273190622,0.604248114169215,0.44715318,0.6059781,0.99448824
11019.0,-0.7524414576962283,-0.21704103975535166,0.6750488277268093,0.4361576,0.6670646,1.0665703
11019.0,-0.7956543323139653,-0.13476562691131497,0.5468750254841998,0.4031709,0.6646211,1.0958918
11019.0,-0.7658691539245667,-0.08837890927624872,0.663818379204893,0.398284,0.66950804,1.0836746
11019.0,-0.7819824668705403,-0.22460937818552498,0.651855494393476,0.38973188,0.7476988,1.1105525
11020.0,-0.8081055045871559,-0.07812500509683995,0.5705566768603465,0.37262765,0.764803,1.1203264
11020.0,-0.8220215086646279,-0.1022949235474006,0.5793457288481141,0.34697133,0.7525857,1.1557566
11021.0,-0.8083496432212027,-0.16113281345565747,0.5786133129459735,0.3420844,0.75747263,1.2046258
11021.0,-0.8107910601427114,0.007812500509683996,0.48681641182466867,0.30787596,0.67317325,1.2339473
11021.0,-0.788574240570846,-0.022216797145769622,0.5686035168195718,0.27611098,0.56810445,1.2363908
11021.0,-0.8125000407747197,-0.16357422018348622,0.57812500509684,0.29565868,0.5277874,1.2058475
11022.0,-0.8286132517838939,-0.12231445463812436,0.5651855555555556,0.28588483,0.5436699,1.1985172
11022.0,-0.844970744138634,-0.09667969418960244,0.4975586136595311,0.26755887,0.55344373,1.1850781
11022.0,-0.8415527013251783,0.01782226605504587,0.4833984709480122,0.21013756,0.4960224,1.1508697
11022.0,-0.8427734964322119,0.0534667991845056,0.4846191641182467,0.17592913,0.41294473,1.0775659
11023.0,-0.8259277268093782,0.06005859327217125,0.4282226605504587,0.11117743,0.3139846,0.9737188
11023.0,-0.7990722731906217,0.13769532110091742,0.4736328236493374,0.07696899,0.20402892,0.79290277
11023.0,-0.8166504587155963,0.13159180428134556,0.46435549439347606,0.03420844,0.11362089,0.58887386
11023.0,-0.8083496432212027,0.13696289500509684,0.46313476044852186,0.03420844,0.01588249,0.38728842
11024.0,-0.8095703363914373,0.0798339857288481,0.511230479102956,0.043982282,-0.054977853,0.18936816
