frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10821.0,-0.9169922528032619,-0.28271485219164116,0.31689455657492355,-0.06230823,-0.1869247,-0.02687806
10822.0,-0.8857422018348623,-0.2814941590214067,0.4060058613659531,-0.14782934,-0.22724178,0.043982282
10822.0,-0.8544921508664627,-0.2795410193679918,0.4489746177370031,-0.15515971,-0.23701562,0.087964565
10822.0,-0.84057624872579,-0.3093261875637105,0.4719238532110091,-0.06597342,-0.20402892,0.09896013
10823.0,-0.8571777777777777,-0.2507324159021406,0.4206543323139653,0.09651667,-0.14416414,0.040317092
10823.0,-0.863037104994903,-0.2097167991845056,0.4279785524974516,0.14538588,-0.09162975,-0.03420844
10823.0,-0.8640136595310908,-0.23242187563710495,0.3994140876656473,0.13927722,-0.05619958,-0.09285148
10824.0,-0.8828125382262997,-0.24267580020387358,0.38598634046890923,0.11850781,-0.03787363,-0.11850781
10824.0,-0.8898926605504586,-0.21875002038735986,0.38256836901121305,0.0855211,-0.036651902,-0.09407321
10824.0,-0.8996582059123344,-0.298583995922528,0.3391113455657492,-0.04642574,-0.06352996,-0.025656331
10824.0,-0.8906250764525993,-0.3413086136595311,0.3647461060142711,-0.16004664,-0.09040802,0.09407321
10825.0,-0.8796386340468909,-0.29418946992864425,0.38598634046890923,-0.27000234,-0.11850781,0.18448123
10825.0,-0.8649903160040774,-0.31567383282364936,0.4914551070336391,-0.21868968,-0.12828165,0.21380275
10825.0,-0.8417969418960244,-0.2634277370030581,0.5029297247706422,-0.0036651902,-0.061086502,0.19425507
10825.0,-0.8610839959225279,-0.1650390621814475,0.45703125382263,0.14782934,0.02076941,0.14172068
10826.0,-0.8388671763506624,-0.2822265749235474,0.46899418960244643,0.19181162,0.08185591,0.0855211
10826.0,-0.8425293577981651,-0.23779297655453618,0.4392090214067278,0.21380275,0.15393798,0.07941245
10826.0,-0.900879001019368,-0.26171875637104997,0.34765626911314984,0.13683376,0.17837258,0.10384705
10826.0,-0.879882874617737,-0.277099622833843,0.3688964831804281,0.0244346,0.18570296,0.14049895
10827.0,-0.8769532110091743,-0.2504882976554536,0.4074707237512742,-0.03176498,0.19425507,0.1747074
10827.0,-0.8933106014271152,-0.20312501529051988,0.3940429867482161,-0.03176498,0.21502449,0.17959431
10827.0,-0.8767089704383282,-0.13183594291539247,0.3884277573904179,-0.06230823,0.22846352,0.17348567
10828.0,-0.8874511722731905,-0.24682617737003057,0.41259765545361876,-0.15638144,0.23457217,0.15393798
10828.0,-0.8642579001019367,-0.3037109480122324,0.49926758409785926,-0.12461646,0.3090977,0.2076941
10828.0,-0.8857422018348623,-0.2917480530071356,0.39062502548419975,-0.05986477,0.36774075,0.26145023
10829.0,-0.9099121304791029,-0.32397461773700303,0.4311523649337411,-0.010995571,0.3909536,0.33719748
10829.0,-0.8779297655453618,-0.27929689092762483,0.39306642201834857,0.08429937,0.40805784,0.38117978
10830.0,-0.9287110091743118,-0.20312501529051988,0.35034181447502544,0.12095127,0.40561438,0.42882723
10830.0,-0.8850097859327216,-0.26196291539245664,0.3854980632008155,0.10018186,0.4263838,0.44470972
10830.0,-0.8823242609582059,-0.18090821610601426,0.37841799184505603,0.117286086,0.4593705,0.44104454
10830.0,-0.9116212028542303,-0.14941406727828746,0.31958010193679914,0.05009093,0.46914434,0.44837493
10831.0,-0.9128417940876656,-0.17260743119266053,0.335693374108053,-0.074525535,0.4605922,0.48747027
10831.0,-0.9062500509683996,-0.22460937818552498,0.366699245667686,-0.20280719,0.4508184,0.5412264
10831.0,-0.8994141692150865,-0.34985351681957183,0.43530275229357795,-0.18814643,0.48136163,0.5986477
10832.0,-0.9223633027522936,-0.12963868501529052,0.370849622833843,-0.073303804,0.5277874,0.6145302
10832.0,-0.9196777777777777,-0.2993164118246687,0.4135742303771661,0.047647472,0.5619958,0.63774306
10832.0,-0.9218750254841999,-0.11254882772680937,0.3232422018348624,0.15515971,0.61697364,0.6462952
10832.0,-0.9335937818552497,-0.14062500509683995,0.3393554740061162,0.12461646,0.65362555,0.67439497
10832.0,-0.9233398572884811,-0.13720703363914372,0.3149414169215086,0.051312663,0.67317325,0.70982516
10833.0,-0.9265137614678899,-0.11059570846075434,0.24926759429153925,-0.11484262,0.6670646,0.77579856
10833.0,-0.9455566768603466,-0.21118165137614678,0.22290040774719674,-0.36041036,0.58765215,0.87598044
10833.0,-0.9477539245667685,-0.21533202854230374,0.3264160346585117,-0.57054794,0.533896,0.9761623
10834.0,-0.9677733944954128,-0.1740722731906218,0.4658203261977574,-0.51557004,0.5803218,1.0360271
10834.0,-0.9765624872579001,-0.26025390417940875,0.4499511722731906,-0.15760317,0.7134903,1.0775659
10834.0,-0.9641113149847094,-0.0866699235474006,0.3291015800203873,0.15027279,0.8197808,1.091005
10835.0,-0.9626465341488277,-0.12207031600407746,0.2514648623853211,0.22724178,0.8136722,1.117883
10835.0,-0.9704590214067278,-0.01342773598369011,0.1027832110091743,0.14538588,0.7305946,1.1667522
10835.0,-0.8955078491335371,-0.19360352701325179,0.17187500509683995,-0.05986477,0.6157519,1.1875216
10836.0,-0.9428711518858307,-0.13769532110091742,0.1335449337410805,-0.30054557,0.5009093,1.2143997
10836.0,-1.002685626911315,-0.06030273598369011,0.21533202854230374,-0.50579625,0.43860108,1.2754861
10836.0,-0.9667969418960244,0.11206055045871557,0.2819824362895005,-0.5815435,0.42516205,1.3121381
10836.0,-0.9367676860346584,0.15869141692150865,0.29272461773700303,-0.5143483,0.47769645,1.28526
10837.0,-0.9279785932721711,0.030273439347604486,0.45898440366972476,-0.34819305,0.5485568,1.1606436
10837.0,-0.9282227319062181,-0.12548828746177368,0.3283691437308868,-0.13072512,0.60353464,1.0177011
10837.0,-0.9338379204892966,-0.0671386748216106,0.13623047910295616,0.00977384,0.6157519,0.8747587
10838.0,-0.9204101936799183,0.01977539245667686,0.08862305402650356,0.00610865,0.5436699,0.7318163
10838.0,-0.9465332313965341,0.11547852191641181,0.0874023496432212,-0.074525535,0.4153882,0.60719985
10838.0,-0.97338873598369,0.037109378185524976,0.1484375127420999,-0.14782934,0.29565868,0.50213104
