frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
40965.0,-0.9067382772680938,-0.2902832212028542,0.2226562691131498,-0.49357894,-0.08918629,0.55100024
40966.0,-0.907470744138634,-0.29418946992864425,0.28002930682976557,-0.42149687,-0.054977853,0.5326743
40966.0,-0.921386748216106,-0.25268556574923545,0.31152344546381244,-0.3750711,0.02076941,0.5290091
40967.0,-0.9399413863404689,-0.21777344546381242,0.3068847910295617,-0.35307997,0.10506878,0.5131266
40967.0,-0.963134862385321,-0.19775390417940875,0.2795410193679918,-0.4190534,0.16615528,0.46303567
40967.0,-0.9665528032619775,-0.21362303771661567,0.22216799184505606,-0.52167875,0.19669853,0.42516205
40967.0,-0.9697266055045872,-0.23388672782874617,0.21972656472986749,-0.5632175,0.199142,0.40561438
40968.0,-0.9387207951070335,-0.2795410193679918,0.19921875637104994,-0.47891816,0.19181162,0.37995803
40968.0,-0.917480479102956,-0.3383788990825688,0.18676758409785932,-0.37751457,0.18936816,0.3298671
40968.0,-0.9072266055045871,-0.35498047910295616,0.19506836901121305,-0.25411984,0.18814643,0.3176498
40968.0,-0.8947754332313964,-0.3432617227319062,0.21337891946992862,-0.095294945,0.15515971,0.31887153
40968.0,-0.8825683995922529,-0.30468752293577983,0.25097657492354736,0.01588249,0.11362089,0.3090977
40969.0,-0.8742676860346584,-0.2907715086646279,0.2573242201834862,0.08674283,0.11850781,0.28710654
40969.0,-0.881835983690112,-0.27368165137614675,0.23559571865443424,0.10018186,0.14782934,0.26145023
40969.0,-0.8808594291539245,-0.240234373088685,0.23876955147808357,0.117286086,0.12583819,0.25289813
40969.0,-0.8276367991845055,-0.21997071355759426,0.25805666666666666,0.15638144,0.061086502,0.23579389
40970.0,-0.7604980632008155,-0.22509765545361873,0.3137207135575943,0.19303334,0.0073303804,0.199142
40970.0,-0.7038574311926604,-0.24414062181447502,0.3364257900101936,0.36896247,0.02809979,0.1588249
40970.0,-0.6965332313965341,-0.2634277370030581,0.2907715086646279,0.5094614,0.10384705,0.0855211
40971.0,-0.7172851885830784,-0.1860351580020387,0.2565918144750255,0.58887386,0.1710422,0.036651902
40971.0,-0.7480469215086646,-0.11474609582059124,0.18530275229357798,0.67195153,0.20036373,-0.0036651902
40971.0,-0.8183594291539245,-0.05102539245667686,0.11376953109072376,0.65362555,0.21624622,-0.05375612
40971.0,-0.8898926605504586,-0.03564453109072375,0.056396487257900106,0.65240383,0.21502449,-0.07819072
40972.0,-0.9887695208970437,-0.0712890621814475,0.030273439347604486,0.5583306,0.1869247,-0.13072512
40972.0,-1.0788573904179408,-0.0847167991845056,0.015380860346585116,0.44837493,0.117286086,-0.12828165
40972.0,-1.1303711518858308,-0.07373046890927624,0.04003906422018348,0.37995803,0.00244346,-0.12095127
40973.0,-1.1574707441386338,-0.0358886748216106,0.09423828746177369,0.33597577,-0.10629051,-0.15149452
40973.0,-1.1499023445463812,0.0021972656472986746,0.1418457084607543,0.3506365,-0.15760317,-0.20280719
40973.0,-1.1398925586136595,0.01782226605504587,0.152099622833843,0.4068361,-0.15760317,-0.27488926
40974.0,-1.1418457696228337,0.06616211009174311,0.142578124362895,0.43737936,-0.10506878,-0.32864538
40974.0,-1.1330566768603465,0.12695312945973497,0.144287125382263,0.5082397,-0.03176498,-0.36407554
40974.0,-1.1425781855249744,0.12036132517838938,0.12915039755351682,0.55100024,-0.00855211,-0.45692703
40975.0,-1.1428223241590212,0.11376953109072376,0.10546875637104995,0.46303567,0.00855211,-0.5412264
40975.0,-1.1140136595310905,0.12036132517838938,0.10668945973496431,0.43004897,0.00488692,-0.5791
40975.0,-1.0883788990825687,0.09741211416921508,0.05151367584097859,0.39217535,-0.00610865,-0.66095597
40975.0,-1.0832519877675841,0.0983886748216106,0.027099610601427116,0.33964095,0.014660761,-0.70860344
40976.0,-1.0661621814475026,0.0671386748216106,0.024414064220183485,0.40927956,-0.010995571,-0.7281511
40976.0,-1.0749512742099898,0.053955076452599386,0.0717773496432212,0.44959664,-0.07086034,-0.75625086
40976.0,-1.0656739041794088,0.09936523955147808,0.0913085983690112,0.5485568,-0.08307764,-0.7171555
40977.0,-1.0642090723751274,0.15039063200815492,0.06323242303771662,0.5766566,-0.051312663,-0.72326416
40977.0,-1.0781250254841996,0.18554688073394496,0.026611329255861366,0.55222195,-0.03909536,-0.74036837
40977.0,-1.1064453618756371,0.18041992864424058,0.02416992354740061,0.45448357,-0.06841688,-0.751364
40978.0,-1.1303711518858308,0.2016601732925586,0.04077148521916412,0.32009327,-0.08674283,-0.7305946
40978.0,-1.1303711518858308,0.21752929663608564,0.04956054841997961,0.23090698,-0.0855211,-0.70860344
40978.0,-1.1220703363914373,0.1779785219164118,0.04638671967380224,0.14294241,-0.08185591,-0.74281186
40978.0,-1.120361467889908,0.11523438328236493,0.07226562691131498,0.061086502,-0.047647472,-0.7660247
40979.0,-1.1049805300713558,0.0798339857288481,0.09228515800203874,0.14416414,0.01710422,-0.7440336
40979.0,-1.09057624872579,0.06591797145769623,0.034912110091743116,0.3408627,0.09651667,-0.7342597
40979.0,-1.0998535168195718,0.12792969418960243,-0.02905273496432212,0.5131266,0.16615528,-0.70738167
40980.0,-1.1293945973496433,0.2456054740061162,-0.057617191641182466,0.59986943,0.2076941,-0.64018655
40980.0,-1.1623535168195718,0.29614258919469927,-0.06518554536187564,0.47769645,0.20158546,-0.62063885
40980.0,-1.2094726809378185,0.29809571865443424,-0.013183595310907237,0.13927722,0.11362089,-0.61697364
40981.0,-1.1845703363914373,0.24877930682976554,0.03515625076452599,-0.11484262,-0.01954768,-0.5791
40981.0,-1.1447754841997961,0.16235352701325176,0.06103515800203873,-0.25289813,-0.10506878,-0.5791
40981.0,-1.115966870540265,0.1201171865443425,0.07934570846075432,-0.30787596,-0.10751224,-0.533896
40981.0,-1.094970744138634,0.11694336391437309,0.06616211009174311,-0.29810214,-0.05619958,-0.45570529
40982.0,-1.1130372069317023,0.13793945973496433,0.0534667991845056,-0.23457217,0.01954768,-0.3995057
40982.0,-1.1542969418960245,0.12548828746177368,0.04003906422018348,-0.12461646,0.09896013,-0.35918862
40982.0,-1.2170410805300713,0.10766601427115187,0.03540039245667686,-0.067195155,0.15638144,-0.31887153
40983.0,-1.2514649337410804,0.13256835881753312,0.038818360856269114,-0.06475169,0.17592913,-0.26267195
40983.0,-1.2416992864424057,0.15844727828746177,0.04833984709480122,-0.02809979,0.14782934,-0.21991141
40983.0,-1.2194824668705402,0.148193374108053,0.0913085983690112,-0.021991141,0.101403594,-0.1869247
40983.0,-1.1882325178389397,0.1164550764525994,0.12646484199796124,-0.08185591,0.09040802,-0.1588249
40984.0,-1.1726075433231395,0.07812500509683995,0.13256835881753312,-0.1624901,0.117286086,-0.13927722
40984.0,-1.1667481141692149,0.06469726809378186,0.12280274209989805,-0.20402892,0.13805549,-0.0977384
40984.0,-1.1745605504587155,0.06347656472986749,0.09008789398572885,-0.22235486,0.13316858,-0.05742131
40985.0,-1.196777370030581,0.07373046890927624,0.05419922018348623,-0.27122405,0.14294241,-0.014660761
40985.0,-1.2189941896024463,0.061279296636085626,0.0329589867482161,-0.24923292,0.13805549,0.03420844
40985.0,-1.243164118246687,0.03417968807339449,0.057128909276248724,-0.15393798,0.07696899,0.074525535
40985.0,-1.2414551478083589,0.0339355494393476,0.11865234454638124,-0.06475169,-0.010995571,0.12950338
40986.0,-1.2126465851172272,0.04150390825688073,0.1660156371049949,-0.03420844,-0.07819072,0.16493355
40986.0,-1.1818848114169216,0.03808593985728848,0.17700196738022425,-0.05009093,-0.095294945,0.1710422
40986.0,-1.1511231396534147,0.026123047910295617,0.19506836901121305,-0.04642574,-0.087964565,0.18814643
40987.0,-1.134765647298675,0.018066406727828745,0.1889648521916412,-0.05619958,-0.067195155,0.20647237
40987.0,-1.1162109072375128,0.01733398470948012,0.18505860346585115,-0.03420844,-0.05009093,0.22846352
40987.0,-1.1108398572884812,0.015625001019367993,0.19116212028542304,-0.025656331,-0.03176498,0.2553416
40988.0,-1.113769622833843,-0.009033202854230376,0.16430664627930683,-0.03176498,-0.0036651902,0.2736675
40988.0,-1.1308594291539245,-0.034912110091743116,0.13623047910295616,-0.0488692,0.02687806,0.29810214
40988.0,-1.1345215086646279,-0.0649414118246687,0.10839844036697246,0.0244346,0.029321522,0.33841923
40988.0,-1.1408692150866462,-0.07495117635066259,0.12451172273190621,0.08185591,-0.00855211,0.36896247
40989.0,-1.1303711518858308,-0.05810546992864424,0.1484375127420999,0.14905107,-0.05619958,0.41416648
40989.0,-1.1032714576962284,-0.0593261743119266,0.15283202854230377,0.1869247,-0.09896013,0.41294473
40989.0,-1.1047362895005095,-0.0759277370030581,0.18164063200815495,0.17592913,-0.12095127,0.38362324
40990.0,-1.1076660550458715,-0.08764648318042813,0.1914062589194699,0.17959431,-0.122173004,0.3995057
40990.0,-1.106689500509684,-0.06909180428134556,0.1967773496432212,0.1832595,-0.12095127,0.40927956
40990.0,-1.1015625891946992,-0.05957031600407747,0.1787109480122324,0.16737701,-0.122173004,0.40194917
40990.0,-1.0981446483180426,-0.07788086238532109,0.17114257900101937,0.10384705,-0.13316858,0.38606668
40991.0,-1.0832519877675841,-0.09155274209989807,0.15283202854230377,0.0488692,-0.13194685,0.38606668
40991.0,-1.0681151885830784,-0.10253907237512741,0.1340332110091743,0.03420844,-0.11484262,0.3738494
40991.0,-1.0734863404689092,-0.10791015290519877,0.1215820387359837,0.054977853,-0.08918629,0.35552344
40992.0,-1.0766601936799183,-0.11010742099898062,0.11254882772680937,0.09896013,-0.06841688,0.33841923
40992.0,-1.0871583078491334,-0.11230468909276249,0.11816406727828746,0.116064355,-0.074525535,0.31154117
40992.0,-1.0900879714576963,-0.09179687665647299,0.1437988379204893,0.13316858,-0.102625325,0.28710654
40993.0,-1.0734863404689092,-0.0759277370030581,0.1333007849133537,0.14416414,-0.11850781,0.26145023
40993.0,-1.0634766564729867,-0.05957031600407747,0.12670899082568807,0.11362089,-0.12583819,0.22846352
40993.0,-1.0527344546381243,-0.054687502548419975,0.12353516819571865,0.09896013,-0.12828165,0.20158546
40993.0,-1.0732422018348624,-0.07202148827726809,0.1113281345565749,0.07208207,-0.10018186,0.16493355
40994.0,-1.1132812436289499,-0.07495117635066259,0.11718750254841996,0.061086502,-0.04153882,0.14782934
40994.0,-1.1506347604485219,-0.08056640774719674,0.11157227319062181,0.095294945,-0.00977384,0.123394735
40995.0,-1.176025484199796,-0.0834960998980632,0.1467285219164118,0.12583819,-0.00488692,0.08674283
40995.0,-1.1716308868501528,-0.10498047910295616,0.13964844036697246,0.18936816,0.01954768,0.06597342
40995.0,-1.1662598369011212,-0.107177747196738,0.1206054740061162,0.21868968,0.043982282,0.029321522
40995.0,-1.169189500509684,-0.06884766055045871,0.1030273496432212,0.27611098,0.047647472,0.00855211
40996.0,-1.164306625891947,0.003906250152905199,0.06591797145769623,0.28466308,0.04153882,-0.02809979
40996.0,-1.1730957186544342,0.03125,0.05029297145769623,0.19303334,0.010995571,-0.101403594
40996.0,-1.178466870540265,0.015625001019367993,0.057861335372069306,0.02809979,-0.029321522,-0.17592913
40996.0,-1.1748047910295616,-0.030761720693170232,0.08837890927624872,-0.07696899,-0.06963861,-0.22113313
40997.0,-1.1660156982670742,-0.08227539551478083,0.10083008460754332,-0.05742131,-0.0855211,-0.26145023
40997.0,-1.157959021406728,-0.08154296941896023,0.1022949235474006,0.029321522,-0.07574726,-0.2809979
40997.0,-1.1506347604485219,-0.039062502548419975,0.10400390417940876,0.11239916,-0.06352996,-0.28588483
40997.0,-1.1420899082568805,0.005615234454638124,0.08618164525993882,0.13194685,-0.04276055,-0.30176732
40998.0,-1.1457519877675841,0.021728515800203872,0.09985352293577981,0.08307764,-0.029321522,-0.33475402
40998.0,-1.1418457696228337,-0.006835937818552497,0.10400390417940876,0.00610865,-0.02687806,-0.37629285
40998.0,-1.1379394495412842,-0.03149414373088685,0.10644532110091744,-0.04642574,-0.00610865,-0.40072745
40999.0,-1.1403809378185523,-0.039306641182466864,0.0983886748216106,-0.00977384,0.0244346,-0.40561438
40999.0,-1.148925891946993,-0.025146485219164117,0.07714844036697248,0.02809979,0.05009093,-0.41172302
40999.0,-1.1455079001019368,0.0019531250764525995,0.07080078491335372,0.061086502,0.05253439,-0.40927956
41000.0,-1.120361467889908,0.015136719673802243,0.07031250050968399,0.067195155,0.025656331,-0.4263838
41000.0,-1.096923853211009,0.009277344546381244,0.08813477064220183,0.061086502,0.00122173,-0.45692703
41000.0,-1.083007849133537,-0.029785158002038736,0.0983886748216106,0.04276055,0.00488692,-0.48747027
41000.0,-1.0864257900101937,-0.024902344546381242,0.09545899082568807,0.047647472,0.03420844,-0.4923572
41001.0,-1.0749512742099898,0.01879882976554536,0.0874023496432212,0.11362089,0.04276055,-0.48747027
41001.0,-1.0649414882772679,0.025390625891946992,0.09228515800203874,0.1588249,0.010995571,-0.51801354
41001.0,-1.0566406727828745,0.030761720693170232,0.08886718960244648,0.11362089,0.00977384,-0.5412264
41002.0,-1.036865239551478,0.03833007951070336,0.07446289194699286,0.10506878,0.03298671,-0.5400047
41002.0,-1.0361328236493372,0.037109378185524976,0.05859375127420998,0.109955706,0.030543251,-0.57054794
41002.0,-1.0361328236493372,0.021972656472986747,0.06079101936799185,0.13316858,0.0122173,-0.5791
41003.0,-1.0222168195718653,0.0446777370030581,0.05883789602446483,0.14172068,-0.0073303804,-0.5644393
41003.0,-0.9895020387359836,0.08007812945973496,0.050537110091743116,0.19058989,-0.036651902,-0.5607741
41003.0,-0.9641113149847094,0.08691406727828746,0.06640624872579001,0.1869247,-0.06352996,-0.5766566
41003.0,-0.9333496432212028,0.08398437818552497,0.07006836493374108,0.14538588,-0.07086034,-0.5778783
41004.0,-0.9204101936799183,0.08251953109072376,0.06835937818552497,0.109955706,-0.054977853,-0.5729914
41004.0,-0.9079590214067278,0.09155274209989807,0.06274414475025485,0.13683376,-0.03420844,-0.5583306
41004.0,-0.9035645259938837,0.09472656880733944,0.05981445769622833,0.15271625,-0.02809979,-0.55344373
41005.0,-0.8930664627930682,0.11718750254841996,0.06372070744138635,0.14538588,-0.04276055,-0.5302308
41005.0,-0.8745117227319062,0.1201171865443425,0.05322266055045872,0.14294241,-0.04520401,-0.50213104
41005.0,-0.8732910295616718,0.1118164118246687,0.042480468909276245,0.11362089,-0.02076941,-0.48869202
41005.0,-0.8903808358817533,0.10961915392456675,0.04101562691131498,0.08918629,0.02321287,-0.44959664
41006.0,-0.917480479102956,0.08642579001019367,0.04150390825688073,0.07574726,0.05009093,-0.4068361
41006.0,-0.9504395514780836,0.06982422018348623,0.047119143730886846,0.08674283,0.07208207,-0.35674515
41006.0,-0.9846191641182467,0.04956054841997961,0.02685547094801223,0.11850781,0.108733974,-0.30421078
41007.0,-1.0410155963302752,0.050537110091743116,0.0417480499490316,0.15760317,0.14538588,-0.24678947
41007.0,-1.1010742099898063,0.05908203160040774,0.03222656472986748,0.19303334,0.1710422,-0.20158546
41007.0,-1.1750488277268094,0.07934570846075432,0.0075683598369011215,0.16493355,0.19425507,-0.19181162
41008.0,-1.2419434250764525,0.10839844036697246,-0.02368164220183486,0.09285148,0.1832595,-0.19669853
41008.0,-1.2861328236493375,0.11889649337410804,-0.03540039245667686,-0.00244346,0.108733974,-0.2076941
41008.0,-1.2814941896024463,0.11767579001019368,-0.02587890621814475,-0.0977384,-0.010995571,-0.23457217
41008.0,-1.238525484199796,0.08032227319062181,0.026611329255861366,-0.17837258,-0.11362089,-0.2553416
41008.0,-1.16870122324159,0.022705078491335372,0.06469726809378186,-0.24434601,-0.16615528,-0.27611098
41009.0,-1.0993653414882774,-0.022949219164118247,0.10034180122324159,-0.2553416,-0.1624901,-0.26633716
41009.0,-1.0490722731906217,-0.07519532110091742,0.10400390417940876,-0.24190255,-0.12950338,-0.24068081
41009.0,-1.0078125891946992,-0.11962891946992864,0.10205078491335372,-0.21135929,-0.080634184,-0.1869247
41010.0,-0.9680176350662588,-0.16381836901121305,0.09472656880733944,-0.16737701,-0.05375612,-0.10018186
41010.0,-0.9472656472986748,-0.20410156982670744,0.12329101936799185,-0.15149452,-0.047647472,-0.0036651902
41010.0,-0.9709472986748215,-0.23486330275229358,0.17993164118246685,-0.1747074,0.0,0.08918629
41010.0,-1.0266113149847094,-0.2504882976554536,0.21704103975535166,-0.199142,0.0977384,0.15515971
41011.0,-1.0678711518858308,-0.22607423037716617,0.15063476044852192,-0.23212871,0.11362089,0.16493355
41011.0,-1.0490722731906217,-0.17138671763506624,0.13964844036697246,-0.25289813,-0.04520401,0.17715086
41011.0,-0.9472656472986748,-0.15722656472986746,0.14477539245667687,-0.2638937,-0.26755887,0.1710422
41012.0,-0.8439941896024465,-0.19360352701325179,0.16894532110091742,-0.36774075,-0.366519,0.117286086
41012.0,-0.780761743119266,-0.2680664322120285,0.19384765545361876,-0.49480066,-0.34452787,0.061086502
41012.0,-0.7553711111111111,-0.3481445463812436,0.228515626911315,-0.5290091,-0.28221965,0.051312663
41013.0,-0.7368164525993883,-0.39697268093781857,0.2785644750254842,-0.4276055,-0.22968525,0.087964565
41013.0,-0.7360839959225279,-0.41333007135575944,0.3176269622833843,-0.2883283,-0.15760317,0.15271625
41013.0,-0.7431640774719673,-0.3803711009174312,0.3310546992864424,-0.17837258,-0.04642574,0.23579389
41014.0,-0.7595215392456677,-0.3391113455657492,0.2939453211009174,-0.14049895,0.040317092,0.30298904
41014.0,-0.7763672069317024,-0.3283691437308868,0.2553711111111111,-0.17226394,0.05986477,0.35674515
41014.0,-0.7844238532110092,-0.34228515800203874,0.2507324159021406,-0.22479832,0.0244346,0.40927956
41014.0,-0.7822266055045871,-0.36962892966360855,0.2333984505606524,-0.22846352,-0.03420844,0.45448357
41015.0,-0.7626953516819571,-0.370849622833843,0.22509765545361873,-0.18570296,-0.073303804,0.51801354
41015.0,-0.7434082364933741,-0.3544922120285423,0.22705080530071356,-0.11850781,-0.09896013,0.57176965
41015.0,-0.737548868501529,-0.34252931702344547,0.23022460754332313,-0.036651902,-0.10018186,0.6133085
41016.0,-0.7409668399592253,-0.3547363404689093,0.23803710499490316,0.00610865,-0.08429937,0.6267475
41016.0,-0.7751465341488277,-0.35498047910295616,0.2551269622833843,-0.00122173,-0.074525535,0.6255258
41016.0,-0.7993164424057084,-0.33666992864424056,0.25830079510703363,0.00488692,-0.074525535,0.64018655
41016.0,-0.815673853211009,-0.30297854230377164,0.2495117227319062,0.02687806,-0.09285148,0.63285613
41017.0,-0.8188477064220182,-0.2717285219164118,0.2465820489296636,0.0036651902,-0.11850781,0.6145302
41017.0,-0.8261719673802241,-0.2517089908256881,0.23046876656472987,-0.074525535,-0.12950338,0.58520865
41017.0,-0.8315430173292558,-0.2548828236493374,0.22241211009174314,-0.15271625,-0.13805549,0.5461133
41017.0,-0.8347168195718655,-0.26171875637104997,0.2214355453618756,-0.199142,-0.14905107,0.5131266
41018.0,-0.8334961264016308,-0.26684570846075434,0.22460937818552498,-0.19425507,-0.16615528,0.475253
41018.0,-0.8305664627930682,-0.2634277370030581,0.21972656472986749,-0.1710422,-0.17592913,0.443488
41018.0,-0.8225097859327216,-0.24462890927624872,0.21850586136595312,-0.13561203,-0.18448123,0.42882723
41019.0,-0.8083496432212027,-0.22827149847094802,0.21508790010193682,-0.12828165,-0.20158546,0.39217535
41019.0,-0.796386748216106,-0.22045900101936797,0.22216799184505606,-0.14905107,-0.21258102,0.35918862
41019.0,-0.7856445769622833,-0.24365236493374107,0.19238282364933743,-0.16004664,-0.21746795,0.32742363
41020.0,-0.7958984709480121,-0.26440431192660546,0.19384765545361876,-0.16371182,-0.21135929,0.321315
41020.0,-0.7976074413863404,-0.26318360856269113,0.19238282364933743,-0.116064355,-0.20280719,0.33841923
41020.0,-0.8054199796126401,-0.24902344546381242,0.19946290519877674,-0.05986477,-0.18936816,0.35674515
41020.0,-0.823974617737003,-0.23632813455657492,0.2097167991845056,-0.03543017,-0.17959431,0.37751457
41021.0,-0.8356934760448521,-0.21484377166156982,0.21533202854230374,-0.03420844,-0.18814643,0.40072745
41021.0,-0.8417969418960244,-0.20312501529051988,0.22998047910295613,-0.06963861,-0.18570296,0.41416648
41021.0,-0.8476562691131497,-0.2060546992864424,0.21948243628950048,-0.123394735,-0.16982047,0.41416648
41022.0,-0.8688965341488277,-0.2214355453618756,0.21289062181447502,-0.17837258,-0.14416414,0.41172302
41022.0,-0.879882874617737,-0.2416992252803262,0.20361329255861366,-0.21013756,-0.14416414,0.40194917
41022.0,-0.8779297655453618,-0.25366213047910297,0.19995117227319062,-0.2076941,-0.16126837,0.38973188
41022.0,-0.8764649337410806,-0.2504882976554536,0.197021498470948,-0.17348567,-0.16371182,0.3750711
41023.0,-0.8625488277268093,-0.22509765545361873,0.19311524974515798,-0.11850781,-0.15271625,0.36774075
41023.0,-0.8532715596330276,-0.2016601732925586,0.19409180428134556,-0.07941245,-0.15515971,0.3494148
41023.0,-0.8474121304791029,-0.1958007849133537,0.18627930682976554,-0.08185591,-0.14782934,0.33108884
41024.0,-0.8488769622833844,-0.2180175840978593,0.20654298674821608,-0.07819072,-0.122173004,0.31887153
41024.0,-0.8615722731906218,-0.23559571865443424,0.22827149847094802,-0.06597342,-0.09896013,0.31520635
41024.0,-0.8618164118246686,-0.22485353720693171,0.22973633027522936,-0.05009093,-0.08185591,0.32009327
41024.0,-0.8522949031600408,-0.2004394597349643,0.21997071355759426,-0.01343903,-0.05986477,0.31642807
41025.0,-0.8549805300713558,-0.20239257900101937,0.21289062181447502,0.01710422,-0.03420844,0.29565868
41025.0,-0.8657227319062181,-0.2109375127420999,0.21948243628950048,0.043982282,-0.00855211,0.27122405
