frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28373.0,-0.8159179408766565,-0.22583007135575944,0.2585449235474006,0.00977384,0.16615528,0.50335276
28374.0,-0.8452148827726809,-0.2375488481141692,0.2451171967380224,0.047647472,0.17592913,0.52167875
28374.0,-0.8759765545361875,-0.22949220183486238,0.2319335983690112,0.06352996,0.19181162,0.53633946
28374.0,-0.8959961264016308,-0.2131347604485219,0.19531250764525993,0.05375612,0.199142,0.53878295
28375.0,-0.9016114169215087,-0.2143554841997961,0.19653321100917429,0.02687806,0.17837258,0.53633946
28375.0,-0.9111328236493373,-0.23022460754332313,0.2094726707441386,-0.00977384,0.16859874,0.5277874
28375.0,-0.9165039755351682,-0.23364257900101937,0.21826173292558612,-0.00977384,0.16859874,0.51801354
28375.0,-0.9289550968399592,-0.2333984505606524,0.23876955147808357,0.00610865,0.16982047,0.5009093
28376.0,-0.932861365953109,-0.2180175840978593,0.25463867482161057,0.021991141,0.17715086,0.4923572
28376.0,-0.9370117227319062,-0.2180175840978593,0.2756347604485219,0.03176498,0.17959431,0.47403124
28376.0,-0.9445801223241589,-0.22583007135575944,0.28491213047910297,0.036651902,0.1869247,0.45814875
28377.0,-0.951660244648318,-0.22412110091743115,0.26464844036697244,0.0122173,0.19669853,0.44593146
28377.0,-0.960693374108053,-0.23657227319062182,0.240234373088685,-0.01954768,0.19425507,0.4263838
28377.0,-0.9553223241590214,-0.24340820591233434,0.24462890927624872,-0.03787363,0.18448123,0.42271858
28377.0,-0.9560547400611621,-0.2561035270132518,0.2507324159021406,-0.0488692,0.18081604,0.4190534
28378.0,-0.9660645259938837,-0.255615239551478,0.23876955147808357,-0.03909536,0.18814643,0.4312707
28379.0,-0.9741211518858307,-0.2573242201834862,0.2280273496432212,-0.02687806,0.18814643,0.44104454
28379.0,-0.960693374108053,-0.255615239551478,0.24755861365953108,-0.043982282,0.17592913,0.4508184
28379.0,-0.9475098878695207,-0.23535158002038736,0.2561035270132518,-0.09407321,0.16615528,0.443488
28379.0,-0.9482423037716616,-0.1967773496432212,0.23925782874617738,-0.15515971,0.17715086,0.43249243
28379.0,-0.960693374108053,-0.16894532110091742,0.25097657492354736,-0.18814643,0.18081604,0.40805784
28379.0,-0.96484373088685,-0.1652832110091743,0.2512207135575943,-0.20402892,0.17959431,0.36041036
28380.0,-0.9716797145769622,-0.21362303771661567,0.27099610601427115,-0.20402892,0.17348567,0.31154117
28380.0,-0.9567871559633027,-0.2673339857288481,0.2858886850152905,-0.19181162,0.15760317,0.26633716
28380.0,-0.9406738022426094,-0.26367189602446484,0.26318360856269113,-0.14782934,0.15027279,0.24434601
28381.0,-0.9460449541284404,-0.24340820591233434,0.22973633027522936,-0.13316858,0.1588249,0.23335044
28381.0,-0.9355468909276248,-0.23852538226299694,0.22460937818552498,-0.17592913,0.13439031,0.23457217
28381.0,-0.9187012232415901,-0.25390625891946994,0.23437502548419978,-0.22235486,0.109955706,0.2480112
28381.0,-0.9155273190621813,-0.2788086034658512,0.240234373088685,-0.21135929,0.10506878,0.2651154
28382.0,-0.942382874617737,-0.2885742405708461,0.22509765545361873,-0.14782934,0.11850781,0.2968804
28382.0,-0.9877929663608562,-0.2551269622833843,0.18823242609582058,-0.05009093,0.12828165,0.33719748
28382.0,-0.9692383282364934,-0.2016601732925586,0.19165039755351682,0.025656331,0.09651667,0.36407554
28382.0,-0.8857422018348623,-0.13891601427115188,0.23437502548419978,0.030543251,0.04153882,0.35185826
28383.0,-0.8081055045871559,-0.09643555147808358,0.2868652599388379,0.01710422,0.030543251,0.29932386
28383.0,-0.796386748216106,-0.09594726809378185,0.3198242303771661,0.073303804,0.06841688,0.21380275
28383.0,-0.8198242609582059,-0.12109375127420999,0.3308105708460754,0.2076941,0.11484262,0.101403594
28384.0,-0.8142090214067278,-0.14111328236493376,0.31713868501529047,0.36041036,0.13561203,-0.00488692
28384.0,-0.7875976554536187,-0.14013672782874617,0.2685546890927625,0.51801354,0.16126837,-0.08429937
28384.0,-0.8151855963302752,-0.1564941488277268,0.21020508664627932,0.6450735,0.2076941,-0.15027279
28385.0,-0.8718261977573903,-0.1691894597349643,0.16455079510703363,0.7171555,0.24312428,-0.18814643
28385.0,-0.9147949031600408,-0.17724610601427115,0.12719726809378185,0.7354815,0.23701562,-0.22479832
28385.0,-0.9497071355759429,-0.1564941488277268,0.11791991845056063,0.6951644,0.19669853,-0.2651154
28386.0,-0.9677733944954128,-0.11206055045871557,0.10644532110091744,0.6438517,0.15027279,-0.3139846
28386.0,-0.9697266055045872,-0.07788086238532109,0.10546875637104995,0.58398694,0.117286086,-0.37873632
28386.0,-0.9802246687054026,-0.08496093781855249,0.13549805300713558,0.6120867,0.095294945,-0.4679226
28387.0,-1.0432129459734965,-0.08959961569826708,0.15722656472986746,0.7367032,0.13316858,-0.5632175
28387.0,-1.111572375127421,-0.062255861365953104,0.1655273496432212,0.91018885,0.1588249,-0.6646211
28387.0,-1.1628417940876654,0.0024414064220183484,0.17529296636085626,0.9566146,0.14905107,-0.7770203
28387.0,-1.1540528032619775,0.07226562691131498,0.15356445463812435,0.81245047,0.087964565,-0.87353694
28388.0,-1.0981446483180426,0.06982422018348623,0.15014649337410804,0.565661,0.00855211,-0.9896013
28388.0,-1.0661621814475026,-0.0075683598369011215,0.13549805300713558,0.33841923,-0.02809979,-1.1093309
28388.0,-1.0351562691131497,-0.09252930275229358,0.11840820591233435,0.24678947,-0.061086502,-1.2241734
28389.0,-1.023193374108053,-0.1159667991845056,0.11010742099898062,0.30665424,-0.05253439,-1.317025
28389.0,-1.0454101936799183,-0.03344726809378185,0.05883789602446483,0.35430172,-0.02321287,-1.3597856
28389.0,-1.0778809378185523,0.028320316004077473,0.04296875127420999,0.2736675,-0.05375612,-1.4159851
28389.0,-1.0993653414882774,0.03100585932721712,0.019042970438328234,0.11972954,-0.10751224,-1.4721847
28389.0,-1.1015625891946992,0.004638672273190622,0.03417968807339449,-0.06597342,-0.18203777,-1.5173887
28390.0,-1.0839844036697246,-0.03125,0.06640624872579001,-0.20158546,-0.22357659,-1.5503753
28390.0,-1.0908203873598368,-0.08251953109072376,0.06323242303771662,-0.26145023,-0.21991141,-1.5906925
28390.0,-1.0622559633027522,-0.09667969418960244,0.08007812945973496,-0.25289813,-0.23457217,-1.5980228
28391.0,-1.0124511722731906,-0.10131836289500509,0.13037109072375128,-0.20891583,-0.24312428,-1.6102402
28391.0,-1.0314941386340468,-0.10375976554536187,0.14990235474006117,-0.16004664,-0.1869247,-1.6053532
28391.0,-1.111572375127421,-0.0874023496432212,0.13037109072375128,-0.06841688,-0.12095127,-1.5809187
28392.0,-1.1696777777777778,-0.05126953109072374,0.09301758103975534,-0.054977853,-0.109955706,-1.5552623
28392.0,-1.144043017329256,-0.03515625076452599,0.05541992456676861,-0.09896013,-0.1624901,-1.5564841
28392.0,-1.0986328236493372,-0.06005859327217125,0.07080078491335372,-0.17837258,-0.18570296,-1.5662578
28393.0,-1.083007849133537,-0.09228515800203874,0.11376953109072376,-0.16371182,-0.15638144,-1.561371
28393.0,-1.0705566768603465,-0.0854492252803262,0.13598634046890926,-0.04520401,-0.10384705,-1.5454885
28393.0,-1.0769042813455658,-0.06542968909276249,0.1289062589194699,0.08429937,-0.03543017,-1.543045
28393.0,-1.104003873598369,-0.04956054841997961,0.11059570846075434,0.16371182,0.021991141,-1.5247191
28394.0,-1.143554740061162,-0.04907226707441386,0.06347656472986749,0.13805549,0.058643043,-1.5051714
28394.0,-1.1313477064220183,-0.08837890927624872,0.03759765953109072,0.030543251,0.02687806,-1.4758499
28394.0,-1.060791131498471,-0.10473633027522936,0.09301758103975534,-0.0488692,-0.0244346,-1.4220937
28395.0,-1.026123139653415,-0.12963868501529052,0.10644532110091744,0.018325951,0.00610865,-1.389107
28395.0,-1.0563965341488277,-0.13745118246687052,0.09643555147808358,0.12095127,0.08307764,-1.3536769
28395.0,-1.0981446483180426,-0.1513671967380224,0.08227539551478083,0.13927722,0.10629051,-1.293812
28396.0,-1.0849609582059123,-0.15405274209989805,0.09521484709480121,0.12950338,0.05986477,-1.2131779
28396.0,-1.0498046890927624,-0.11450195718654434,0.08154296941896023,0.12828165,0.04153882,-1.1203264
28396.0,-1.051269622833843,-0.1252441488277268,0.06079101936799185,0.16615528,0.06352996,-1.054353
28396.0,-1.0783692150866462,-0.19091798165137613,0.08447266055045871,0.15149452,0.0855211,-0.9871579
28397.0,-1.0937500509683995,-0.22729493374108053,0.14086914373088683,0.15027279,0.08918629,-0.886976
28397.0,-1.074462996941896,-0.20703124362895003,0.17382813455657492,0.18081604,0.080634184,-0.77946377
28397.0,-1.02734373088685,-0.1694335983690112,0.18212890927624872,0.17837258,0.073303804,-0.69027746
28397.0,-1.0078125891946992,-0.15087890927624872,0.17626954128440367,0.10018186,0.07208207,-0.62063885
28398.0,-0.9887695208970437,-0.1699218858307849,0.1530761773700306,-0.054977853,0.05375612,-0.5461133
28398.0,-0.9597169215086646,-0.1975097757390418,0.10742188583078491,-0.16615528,0.0488692,-0.46914434
28398.0,-0.9316406727828747,-0.19091798165137613,0.05297851580020387,-0.22235486,0.06963861,-0.39706227
28399.0,-0.9396972986748215,-0.15771485219164116,0.03344726809378185,-0.17592913,0.12583819,-0.33231056
28399.0,-0.9807129459734963,-0.1484375127420999,0.04052734556574923,-0.14905107,0.1588249,-0.28955
28399.0,-0.997558613659531,-0.16455079510703363,0.09106445463812436,-0.21624622,0.13561203,-0.22479832
28400.0,-0.9602050968399592,-0.23437502548419978,0.10644532110091744,-0.3335323,0.073303804,-0.16737701
28400.0,-0.9294434250764525,-0.3447265749235474,0.12451172273190621,-0.44715318,0.02076941,-0.11484262
28400.0,-0.935058613659531,-0.38134767584097856,0.14404297655453618,-0.46303567,-0.00244346,-0.02321287
28400.0,-0.9545899082568807,-0.33056641182466867,0.13793945973496433,-0.4068361,-0.00855211,0.06841688
28401.0,-0.9743652395514779,-0.2734375127420999,0.11499024464831804,-0.40561438,-0.01954768,0.14294241
28401.0,-0.9812012232415902,-0.2795410193679918,0.1394043017329256,-0.47036606,-0.03298671,0.21135929
28401.0,-0.993408256880734,-0.3332519673802242,0.12719726809378185,-0.55466545,-0.01954768,0.27855444
28401.0,-1.0239257900101937,-0.37841799184505603,0.1550292966360856,-0.57054794,-0.010995571,0.3335323
28402.0,-1.0190430173292557,-0.38818360856269113,0.17724610601427115,-0.42882723,-0.02076941,0.37262765
28402.0,-1.0095215086646279,-0.34570316004077467,0.17163086646279305,-0.23212871,-0.00488692,0.42027512
28402.0,-1.0175781855249746,-0.32226562691131494,0.14990235474006117,-0.116064355,0.01710422,0.42394033
28403.0,-1.0488281345565749,-0.3542480632008155,0.12207031600407746,-0.07941245,0.00488692,0.43982282
28403.0,-1.0446777777777776,-0.37231447502548415,0.12792969418960243,-0.07819072,-0.01588249,0.46547914
28403.0,-1.04296875637105,-0.3762207237512742,0.15942383282364933,-0.05375612,-0.03176498,0.4960224
28403.0,-1.052490214067278,-0.37646485219164116,0.1513671967380224,-0.021991141,-0.02321287,0.5241222
28404.0,-1.056152395514781,-0.3725586136595311,0.1166992252803262,-0.02321287,-0.03298671,0.5265656
28404.0,-1.044189500509684,-0.36425782874617735,0.12231445463812436,-0.09285148,-0.05253439,0.5436699
28404.0,-1.0295410805300713,-0.3635254128440367,0.152099622833843,-0.14660761,-0.051312663,0.5583306
28405.0,-1.0334472986748215,-0.398193374108053,0.1530761773700306,-0.13316858,-0.03787363,0.5619958
28405.0,-1.0380859327217125,-0.41259765545361876,0.1777343832823649,-0.07696899,-0.040317092,0.5607741
28405.0,-1.0407715596330274,-0.38476564729867485,0.1696777370030581,-0.04520401,-0.0488692,0.5497785
28406.0,-1.0307617737003056,-0.36328125382263,0.15893554536187565,0.00122173,-0.05253439,0.5326743
28406.0,-1.0458984709480121,-0.3500976860346585,0.1562500101936799,-0.00244346,-0.040317092,0.52167875
28406.0,-1.0595703363914373,-0.36328125382263,0.14868164118246688,-0.04642574,-0.03298671,0.51923525
28407.0,-1.0502929663608562,-0.378662120285423,0.1428222629969419,-0.08918629,-0.043982282,0.5094614
28407.0,-1.0444336391437308,-0.38818360856269113,0.14404297655453618,-0.12095127,-0.05009093,0.5009093
28408.0,-1.0446777777777776,-0.3835449439347604,0.15893554536187565,-0.108733974,-0.040317092,0.50213104
28408.0,-1.0371094801223242,-0.4003906320081549,0.13183594291539247,-0.09407321,-0.03909536,0.49968758
28408.0,-1.0371094801223242,-0.3964843832823649,0.12817383282364933,-0.12950338,-0.04642574,0.5106832
28408.0,-1.0319824668705404,-0.4020996126401631,0.1337890723751274,-0.16982047,-0.05375612,0.52290046
28408.0,-1.0280761467889907,-0.4169922018348624,0.16040039755351682,-0.17715086,-0.05253439,0.5424481
28409.0,-1.0083008154943935,-0.416015626911315,0.189209001019368,-0.11239916,-0.04153882,0.55466545
28409.0,-1.0134278287461773,-0.41479495412844036,0.18676758409785932,-0.03787363,-0.014660761,0.55466545
28409.0,-1.0183106014271153,-0.41137699286442403,0.17114257900101937,0.043982282,0.02076941,0.5595524
28409.0,-1.0468750254841999,-0.4038086034658512,0.1682128950050968,0.08307764,0.04276055,0.55344373
28410.0,-1.0617675840978593,-0.37719726809378185,0.1682128950050968,0.108733974,0.05375612,0.55344373
28410.0,-1.065429765545362,-0.37060550458715597,0.1662597757390418,0.08674283,0.05742131,0.5424481
28410.0,-1.0571289500509684,-0.37817384301732926,0.14721679918450561,0.0244346,0.04642574,0.5302308
28411.0,-1.060791131498471,-0.3591308868501529,0.14477539245667687,-0.030543251,0.03543017,0.5290091
28411.0,-1.0720215086646279,-0.34106446483180425,0.11914063200815495,-0.07819072,0.02687806,0.51557004
28411.0,-1.087646483180428,-0.35620119266055045,0.11352540265035678,-0.13927722,0.00244346,0.47891816
28411.0,-1.0935059123343527,-0.3901367380224261,0.13647460754332313,-0.13194685,-0.018325951,0.44837493
28412.0,-1.1069336391437308,-0.3950195616717635,0.1733398470948012,-0.06230823,-0.02687806,0.42394033
28412.0,-1.1108398572884812,-0.38159180428134554,0.1889648521916412,0.02321287,-0.01954768,0.39706227
28412.0,-1.1081544342507645,-0.35815431192660546,0.18237305810397553,0.074525535,-0.02076941,0.3738494
28413.0,-1.1015625891946992,-0.34399416921508663,0.19433594291539244,0.06841688,-0.036651902,0.35674515
28413.0,-1.1064453618756371,-0.32714845056065234,0.18457032619775737,0.0,-0.04276055,0.3249802
28413.0,-1.1213379204892966,-0.3083496126401631,0.152099622833843,-0.047647472,-0.03909536,0.30298904
28414.0,-1.1225586646279306,-0.329589867482161,0.15600587155963302,-0.06841688,-0.04276055,0.26755887
28414.0,-1.1201172273190623,-0.3398437614678899,0.17968750254841998,-0.040317092,-0.0488692,0.24068081
28414.0,-1.1147460754332312,-0.30468752293577983,0.19238282364933743,0.030543251,-0.04153882,0.22724178
28414.0,-1.1176758409785932,-0.29272461773700303,0.1875,0.09651667,-0.03420844,0.19425507
28415.0,-1.1240234454638123,-0.30004882772680935,0.18554688073394496,0.12950338,-0.03298671,0.16982047
28415.0,-1.1108398572884812,-0.29589845056065234,0.19799805300713555,0.13683376,-0.04642574,0.14049895
28415.0,-1.1091308868501528,-0.28393555555555555,0.187255871559633,0.117286086,-0.05253439,0.09896013
28415.0,-1.1140136595310905,-0.25634765545361876,0.16845704383282364,0.10629051,-0.05619958,0.061086502
28416.0,-1.1166992864424057,-0.22827149847094802,0.15356445463812435,0.09651667,-0.058643043,0.02687806
28416.0,-1.1005859327217125,-0.22705080530071356,0.15893554536187565,0.07086034,-0.06230823,-0.0122173
28417.0,-1.0817871559633028,-0.26440431192660546,0.16186523955147808,0.09651667,-0.074525535,-0.03909536
28417.0,-1.0593262996941897,-0.2624511722731906,0.16772461773700306,0.11117743,-0.10018186,-0.06963861
28417.0,-1.042236391437309,-0.25,0.144287125382263,0.15027279,-0.11362089,-0.10384705
28418.0,-1.0683594291539245,-0.21215821610601426,0.14160156982670744,0.11972954,-0.116064355,-0.12583819
28418.0,-1.0935059123343527,-0.1914062589194699,0.10473633027522936,0.08674283,-0.11484262,-0.14660761
28418.0,-1.1081544342507645,-0.19799805300713555,0.0854492252803262,0.04520401,-0.123394735,-0.18814643
28418.0,-1.1308594291539245,-0.19335938837920488,0.10620117227319062,0.03420844,-0.13316858,-0.21013756
28419.0,-1.1386719673802241,-0.19970704383282364,0.12109375127420999,0.03543017,-0.13805549,-0.23212871
28419.0,-1.1237794087665647,-0.20434571865443424,0.14233399592252802,0.010995571,-0.14660761,-0.24678947
28419.0,-1.0930176350662588,-0.2131347604485219,0.17724610601427115,0.01954768,-0.13072512,-0.23823735
28420.0,-1.0725097859327217,-0.21655275229357795,0.1875,0.047647472,-0.11239916,-0.24312428
28420.0,-1.0583496432212027,-0.19384765545361876,0.21582031600407744,0.06475169,-0.11850781,-0.24923292
28420.0,-1.0410155963302752,-0.20214844036697246,0.21362303771661567,0.074525535,-0.11850781,-0.25778502
28420.0,-1.0463867482161058,-0.19653321100917429,0.21264650356778797,0.07574726,-0.11362089,-0.25900677
28421.0,-1.047119266055046,-0.21630859327217122,0.1691894597349643,0.109955706,-0.108733974,-0.2651154
28421.0,-1.0664063200815495,-0.18994140672782875,0.12695312945973497,0.14538588,-0.09407321,-0.24678947
28421.0,-1.057861365953109,-0.1647949337410805,0.09667969418960244,0.18081604,-0.087964565,-0.22846352
28422.0,-1.0466308868501528,-0.1699218858307849,0.09423828746177369,0.1832595,-0.0855211,-0.21868968
28422.0,-1.0351562691131497,-0.18774413863404688,0.11889649337410804,0.20891583,-0.06475169,-0.20280719
28422.0,-1.0312500509683995,-0.1967773496432212,0.11499024464831804,0.2638937,-0.05009093,-0.19303334
28422.0,-1.0227050968399591,-0.15234376146788992,0.11401366972477064,0.31031942,-0.06475169,-0.16615528
28423.0,-1.0295410805300713,-0.1259765749235474,0.09765625891946993,0.2968804,-0.073303804,-0.16982047
28423.0,-1.0292969418960245,-0.11962891946992864,0.1113281345565749,0.25045466,-0.09040802,-0.17226394
28423.0,-1.011962996941896,-0.12377930682976554,0.11938477064220183,0.199142,-0.10751224,-0.17592913
28423.0,-1.0073242609582058,-0.12963868501529052,0.11157227319062181,0.18936816,-0.10384705,-0.1832595
28424.0,-0.9895020387359836,-0.13891601427115188,0.11987305810397551,0.21013756,-0.10506878,-0.199142
28424.0,-0.9812012232415902,-0.12353516819571865,0.11962891946992864,0.22479832,-0.095294945,-0.21135929
28424.0,-0.9758300713557594,-0.09716797145769622,0.10546875637104995,0.23823735,-0.07819072,-0.21991141
28425.0,-0.9716797145769622,-0.08593750254841998,0.09887695208970437,0.21868968,-0.06963861,-0.23457217
28425.0,-0.9638672782874618,-0.0981445361875637,0.1113281345565749,0.15149452,-0.08185591,-0.25411984
28425.0,-0.9499511722731905,-0.11230468909276249,0.11523438328236493,0.116064355,-0.087964565,-0.26633716
28426.0,-0.9436035677879714,-0.13281250764525995,0.10913086646279306,0.11117743,-0.07941245,-0.27488926
28426.0,-0.9428711518858307,-0.12255859327217125,0.1164550764525994,0.116064355,-0.08307764,-0.2651154
28426.0,-0.9311522935779816,-0.09936523955147808,0.11401366972477064,0.12950338,-0.07696899,-0.26022848
28426.0,-0.9184570846075433,-0.07641601427115188,0.10961915392456675,0.13316858,-0.06597342,-0.25900677
28427.0,-0.9047852191641181,-0.10595703363914372,0.09936523955147808,0.117286086,-0.05986477,-0.27611098
28427.0,-0.9108887869520897,-0.13012695208970437,0.10180664627930683,0.09896013,-0.05375612,-0.28344136
28427.0,-0.907470744138634,-0.13574220183486238,0.1335449337410805,0.12583819,-0.05742131,-0.2797762
28428.0,-0.8940430173292558,-0.12451172273190621,0.15478515800203874,0.1588249,-0.061086502,-0.28221965
28428.0,-0.8911132517838939,-0.10205078491335372,0.1418457084607543,0.14049895,-0.061086502,-0.28466308
28428.0,-0.9050293577981651,-0.0808105504587156,0.103271498470948,0.07941245,-0.07086034,-0.2809979
28428.0,-0.8952637104994903,-0.07543945361875636,0.07885742507645259,0.01954768,-0.09162975,-0.26755887
28429.0,-0.8854980632008155,-0.10961915392456675,0.0854492252803262,-0.03176498,-0.108733974,-0.26267195
28429.0,-0.8825683995922529,-0.13891601427115188,0.10058594291539245,-0.05619958,-0.109955706,-0.23701562
28429.0,-0.8686523955147808,-0.14526367991845054,0.10668945973496431,-0.03787363,-0.0977384,-0.20525065
28429.0,-0.8813477064220182,-0.14990235474006117,0.10107422018348623,-0.06230823,-0.06475169,-0.18081604
28430.0,-0.8918456676860346,-0.15332031600407747,0.13037109072375128,-0.16371182,-0.03543017,-0.15638144
28430.0,-0.9013672782874618,-0.16674806320081548,0.20263672782874617,-0.23945908,-0.01588249,-0.13805549
28431.0,-0.9069824668705403,-0.20898438328236493,0.26464844036697244,-0.22357659,0.0122173,-0.14172068
28431.0,-0.9086914373088685,-0.23535158002038736,0.28344726809378185,-0.13316858,0.04520401,-0.14538588
28431.0,-0.9257813455657492,-0.24414062181447502,0.20874026503567786,-0.021991141,0.07941245,-0.12583819
28431.0,-0.9592285423037715,-0.28173828746177365,0.1650390621814475,0.05253439,0.07574726,-0.095294945
28432.0,-0.9755859327217126,-0.318115249745158,0.14404297655453618,0.05375612,0.01343903,-0.06230823
28432.0,-0.9548339449541283,-0.3051758103975535,0.10083008460754332,-0.010995571,-0.05009093,-0.02687806
28432.0,-0.9245606523955148,-0.2722168093781855,0.11523438328236493,-0.095294945,-0.117286086,0.01343903
28433.0,-0.8869628950050967,-0.27783203873598367,0.16357422018348622,-0.21380275,-0.17348567,0.03176498
28433.0,-0.86010749235474,-0.31469728848114165,0.23803710499490316,-0.3335323,-0.19425507,0.04520401
28433.0,-0.8203125382262997,-0.37158203873598367,0.31225586136595307,-0.36041036,-0.20280719,0.054977853
28433.0,-0.7773437716615698,-0.39062502548419975,0.3466796941896024,-0.2968804,-0.1832595,0.07086034
28433.0,-0.7617187563710499,-0.3945312742099898,0.34057617737003054,-0.20402892,-0.14416414,0.10018186
28434.0,-0.7639160652395515,-0.4106445463812436,0.31958010193679914,-0.13072512,-0.11239916,0.13561203
28434.0,-0.751220733944954,-0.4399414373088685,0.27734375127420996,-0.08185591,-0.10506878,0.17959431
28435.0,-0.7465820591233435,-0.41870118246687055,0.25268556574923545,-0.06841688,-0.10506878,0.24068081
28435.0,-0.7524414576962283,-0.4006347910295616,0.19335938837920488,-0.07941245,-0.10751224,0.30421078
28435.0,-0.7915039449541285,-0.38989258919469927,0.14892577981651375,-0.14782934,-0.13805549,0.36774075
28435.0,-0.8027344036697247,-0.42236330275229356,0.12377930682976554,-0.24190255,-0.18814643,0.4263838
28436.0,-0.7946777777777777,-0.4582519877675841,0.15698242609582058,-0.27000234,-0.22357659,0.4838051
