frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32212.0,-0.9528808358817533,-0.08764648318042813,0.14746094801223242,-0.043982282,-0.19792026,-0.74281186
32212.0,-0.9504395514780836,-0.16210937818552495,0.1962890723751274,-0.09651667,-0.22235486,-0.7037165
32213.0,-0.9250488277268093,-0.19287110091743118,0.22509765545361873,-0.05986477,-0.21624622,-0.65729076
32213.0,-0.9099121304791029,-0.1662597757390418,0.21826173292558612,0.03298671,-0.18814643,-0.60475636
32213.0,-0.9084472986748215,-0.10009765851172273,0.18041992864424058,0.080634184,-0.15027279,-0.5778783
32213.0,-0.9394532110091743,-0.030273439347604486,0.144287125382263,0.05253439,-0.11972954,-0.58887386
32214.0,-0.984130988786952,0.009277344546381244,0.12426758409785933,-0.0244346,-0.095294945,-0.6096433
32214.0,-1.0053711518858308,-0.01293945259938838,0.107177747196738,-0.10506878,-0.12095127,-0.66095597
32214.0,-1.0258788990825687,-0.07250976554536187,0.11816406727828746,-0.16126837,-0.16859874,-0.72448593
32215.0,-1.0175781855249746,-0.10205078491335372,0.14746094801223242,-0.15149452,-0.2076941,-0.7476988
32215.0,-0.9890137614678899,-0.107177747196738,0.17260743119266053,-0.12705992,-0.25778502,-0.7611378
32215.0,-0.9672852191641181,-0.10180664627930683,0.1789550866462793,-0.1588249,-0.29810214,-0.77213335
32215.0,-0.9506835881753314,-0.10449219164118247,0.1647949337410805,-0.22235486,-0.2968804,-0.75869435
32216.0,-0.9731445463812436,-0.11865234454638124,0.1562500101936799,-0.29077175,-0.2553416,-0.74036837
32216.0,-1.018798878695209,-0.14746094801223242,0.14892577981651375,-0.33964095,-0.22479832,-0.7305946
32216.0,-1.0495605504587155,-0.17626954128440367,0.17163086646279305,-0.3506365,-0.23945908,-0.70615995
32217.0,-1.0500489296636084,-0.1914062589194699,0.16772461773700306,-0.33719748,-0.23090698,-0.6633994
32217.0,-1.0559081549439346,-0.19873047910295616,0.1601562589194699,-0.31154117,-0.20402892,-0.6255258
32217.0,-1.064697247706422,-0.20019532110091742,0.1779785219164118,-0.2724458,-0.20036373,-0.5742131
32218.0,-1.0664063200815495,-0.19458008154943934,0.21655275229357795,-0.26755887,-0.23212871,-0.53756124
32218.0,-1.0493165137614677,-0.18530275229357798,0.23779297655453618,-0.27488926,-0.2480112,-0.5082397
32218.0,-1.0410155963302752,-0.1794433639143731,0.2329101630988787,-0.29810214,-0.22602005,-0.4679226
32218.0,-1.0466308868501528,-0.18701173292558612,0.20385744138634046,-0.33231056,-0.18203777,-0.42271858
32219.0,-1.060791131498471,-0.19287110091743118,0.19653321100917429,-0.35430172,-0.16859874,-0.38484496
32219.0,-1.066894597349643,-0.21533202854230374,0.19238282364933743,-0.36896247,-0.15515971,-0.3494148
32219.0,-1.0610351681957186,-0.23925782874617738,0.18994140672782875,-0.3750711,-0.13316858,-0.3176498
32219.0,-1.0444336391437308,-0.25390625891946994,0.20800781855249742,-0.36163208,-0.12950338,-0.26633716
32220.0,-1.022460958205912,-0.2502441386340469,0.20654298674821608,-0.35430172,-0.109955706,-0.20280719
32220.0,-1.011962996941896,-0.24096680937818551,0.21826173292558612,-0.366519,-0.08185591,-0.13805549
32220.0,-1.0305176350662588,-0.2585449235474006,0.24975588175331292,-0.40561438,-0.061086502,-0.0855211
32221.0,-1.044189500509684,-0.27587892966360855,0.26464844036697244,-0.42516205,-0.04276055,-0.03298671
32221.0,-1.0500489296636084,-0.2597656472986748,0.25805666666666666,-0.42394033,-0.02076941,0.01954768
32221.0,-1.0373535168195718,-0.24462890927624872,0.24047853211009174,-0.43004897,-0.00977384,0.06352996
32222.0,-1.0151366972477065,-0.2727050968399592,0.23486330275229358,-0.43249243,-0.0073303804,0.08918629
32222.0,-1.011962996941896,-0.32714845056065234,0.23120118246687055,-0.4190534,0.01588249,0.11117743
32222.0,-1.0244140672782875,-0.3444824260958206,0.23999024464831803,-0.32864538,0.058643043,0.15638144
32223.0,-1.023193374108053,-0.3266601630988787,0.22583007135575944,-0.22357659,0.09040802,0.20280719
32223.0,-1.0371094801223242,-0.27929689092762483,0.2226562691131498,-0.20891583,0.11362089,0.24190255
32223.0,-1.0456543323139653,-0.25463867482161057,0.22998047910295613,-0.28588483,0.10506878,0.27122405
32224.0,-1.0507813455657493,-0.2988281345565749,0.22045900101936797,-0.40927956,0.0855211,0.2736675
32224.0,-1.0568848114169216,-0.3574218960244648,0.24340820591233434,-0.43982282,0.074525535,0.28221965
32224.0,-1.0708008154943933,-0.366943374108053,0.27099610601427115,-0.3506365,0.08307764,0.30787596
32224.0,-1.076171865443425,-0.35864258919469927,0.29296877675840977,-0.21991141,0.10751224,0.32742363
32225.0,-1.0778809378185523,-0.3354492354740061,0.28344726809378185,-0.1588249,0.10384705,0.34330612
32225.0,-1.0712890927624872,-0.32739259938837917,0.27001954128440364,-0.15760317,0.08429937,0.35552344
32225.0,-1.0798340468909275,-0.34570316004077467,0.2504882976554536,-0.17592913,0.07819072,0.35307997
32225.0,-1.101806625891947,-0.35498047910295616,0.22583007135575944,-0.18448123,0.10018186,0.35185826
32226.0,-1.1196289500509684,-0.3388671967380224,0.21899414882772678,-0.1588249,0.122173004,0.35552344
32226.0,-1.134765647298675,-0.3381347808358817,0.22973633027522936,-0.11850781,0.11239916,0.34452787
32226.0,-1.143798878695209,-0.3500976860346585,0.2763672069317023,-0.09040802,0.09285148,0.32864538
32227.0,-1.1560059123343527,-0.3332519673802242,0.3137207135575943,-0.0488692,0.08918629,0.3249802
32227.0,-1.1618653414882774,-0.3254394597349643,0.3144531294597349,-0.00977384,0.09896013,0.31642807
32227.0,-1.1904297655453617,-0.3354492354740061,0.3002929867482161,-0.00977384,0.09651667,0.29077175
32227.0,-1.2145996941896022,-0.3388671967380224,0.2907715086646279,-0.021991141,0.06352996,0.28466308
32228.0,-1.2145996941896022,-0.3430175942915392,0.2854004077471967,-0.01588249,0.021991141,0.26022848
32228.0,-1.206054740061162,-0.3254394597349643,0.2858886850152905,-0.00122173,0.00977384,0.22724178
32228.0,-1.2097168195718653,-0.314209001019368,0.2858886850152905,0.02321287,0.03787363,0.18936816
32229.0,-1.233886748216106,-0.31030275229357795,0.27758791029561675,0.058643043,0.09651667,0.15027279
32229.0,-1.2749023445463812,-0.29516601427115186,0.2863769724770642,0.08429937,0.12095127,0.11239916
32229.0,-1.2812500509683995,-0.2788086034658512,0.3041992354740061,0.08307764,0.09896013,0.07696899
32230.0,-1.268798878695209,-0.27978517838939854,0.31713868501529047,0.04520401,0.047647472,0.047647472
32230.0,-1.2302246687054026,-0.28662110091743115,0.3264160346585117,-0.00610865,-0.010995571,0.03176498
32230.0,-1.212890723751274,-0.31591798165137613,0.31127931702344547,-0.030543251,-0.01588249,0.0122173
32230.0,-1.2434082568807339,-0.3540039347604485,0.29467775739041796,-0.00977384,0.025656331,0.00122173
32231.0,-1.2832031600407745,-0.3491211111111111,0.2785644750254842,0.06352996,0.051312663,0.0036651902
32231.0,-1.2875976554536186,-0.31958010193679914,0.2822265749235474,0.14538588,0.014660761,0.00488692
32231.0,-1.2575683995922526,-0.27685547400611615,0.2919922018348624,0.14049895,-0.03176498,-0.0073303804
32231.0,-1.2089844036697246,-0.24365236493374107,0.2971191641182467,0.08918629,-0.06597342,-0.02809979
32232.0,-1.1782227319062182,-0.27148440366972476,0.3125000203873598,0.040317092,-0.07208207,-0.06352996
32232.0,-1.1767579001019368,-0.2949218858307849,0.3161621100917431,0.02076941,-0.05742131,-0.08918629
32233.0,-1.1699219164118246,-0.2995605504587156,0.2863769724770642,0.05253439,-0.0244346,-0.102625325
32233.0,-1.1816406727828745,-0.3120117329255861,0.26440431192660546,0.11117743,0.00610865,-0.109955706
32233.0,-1.1791992864424057,-0.2995605504587156,0.2519531498470948,0.12828165,0.0036651902,-0.10018186
32233.0,-1.1640625891946992,-0.28125,0.22680664627930683,0.14049895,-0.00122173,-0.09651667
32234.0,-1.1513671763506625,-0.28125,0.21752929663608564,0.14538588,-0.00244346,-0.08674283
32234.0,-1.138427726809378,-0.29907229357798165,0.23095705402650357,0.14049895,-0.01710422,-0.058643043
32234.0,-1.113769622833843,-0.2907715086646279,0.2683105606523955,0.14172068,-0.03787363,-0.021991141
32235.0,-1.0783692150866462,-0.28515624872579,0.3085937818552497,0.15027279,-0.03909536,0.00610865
32235.0,-1.051269622833843,-0.28295898063200814,0.31030275229357795,0.18448123,-0.00488692,0.02321287
32235.0,-1.032470744138634,-0.24975588175331292,0.3129883078491335,0.1832595,0.04153882,0.04153882
32235.0,-1.0292969418960245,-0.22924806320081548,0.27368165137614675,0.18936816,0.09651667,0.040317092
32236.0,-1.0424805300713558,-0.21582031600407744,0.26684570846075434,0.21135929,0.12461646,0.04276055
32236.0,-1.0402831804281345,-0.19970704383282364,0.2551269622833843,0.21013756,0.13072512,0.0488692
32236.0,-1.0168457696228337,-0.18212890927624872,0.2333984505606524,0.1832595,0.10384705,0.04520401
32237.0,-0.983642609582059,-0.2006835983690112,0.20263672782874617,0.15027279,0.07819072,0.03543017
32237.0,-0.9780274209989805,-0.22705080530071356,0.17846680937818551,0.122173004,0.05986477,0.04153882
32237.0,-0.970214882772681,-0.24145509683995922,0.17504883792048928,0.12705992,0.036651902,0.06352996
32238.0,-0.9731445463812436,-0.2460937614678899,0.19873047910295616,0.15760317,0.0244346,0.087964565
32238.0,-0.9685059123343526,-0.2143554841997961,0.22412110091743115,0.19303334,0.00610865,0.122173004
32238.0,-0.9621582059123344,-0.16650391437308867,0.23095705402650357,0.199142,0.00610865,0.13561203
32238.0,-0.9548339449541283,-0.1335449337410805,0.22387696228338427,0.1710422,0.02687806,0.13805549
32239.0,-0.9550781855249745,-0.15771485219164116,0.22314454638124362,0.13927722,0.03420844,0.12950338
32239.0,-0.9619141692150865,-0.1926269622833843,0.22119141692150868,0.14782934,0.051312663,0.12461646
32239.0,-0.9602050968399592,-0.1967773496432212,0.21850586136595312,0.19303334,0.07574726,0.13316858
32240.0,-0.9592285423037715,-0.15942383282364933,0.2143554841997961,0.25167638,0.10018186,0.13805549
32240.0,-0.9589845056065239,-0.1342773394495413,0.20898438328236493,0.2883283,0.116064355,0.12950338
32240.0,-0.9680176350662588,-0.13549805300713558,0.19018555555555555,0.26878062,0.12095127,0.10629051
32240.0,-0.9753418960244647,-0.1525879001019368,0.17675781855249745,0.22357659,0.122173004,0.07819072
32241.0,-0.9978027522935778,-0.14453125382262996,0.15405274209989805,0.1747074,0.117286086,0.067195155
32241.0,-0.9941406727828747,-0.11767579001019368,0.12280274209989805,0.13194685,0.095294945,0.06352996
32241.0,-0.9941406727828747,-0.13085937818552498,0.11206055045871557,0.07574726,0.06963861,0.029321522
32241.0,-0.9870605504587155,-0.15234376146788992,0.12402343527013251,0.0488692,0.051312663,0.021991141
32242.0,-0.9790039755351682,-0.16455079510703363,0.14550781855249745,0.06230823,0.05619958,0.01588249
32242.0,-0.9707031600407747,-0.15356445463812435,0.19311524974515798,0.109955706,0.07819072,0.00977384
32242.0,-0.9672852191641181,-0.13208009174311927,0.19995117227319062,0.16004664,0.11117743,0.00122173
32243.0,-0.969970744138634,-0.12109375127420999,0.20092774719673803,0.17226394,0.12461646,-0.01710422
32243.0,-0.9787598369011213,-0.11083984709480121,0.15039063200815492,0.122173004,0.12461646,-0.043982282
32243.0,-0.9799804281345564,-0.11914063200815495,0.13769532110091742,0.058643043,0.09651667,-0.07574726
32243.0,-0.9768067278287461,-0.11791991845056063,0.15039063200815492,0.02076941,0.06230823,-0.09651667
32244.0,-0.9689941896024465,-0.11474609582059124,0.14233399592252802,0.01343903,0.06475169,-0.12828165
32244.0,-0.9619141692150865,-0.1340332110091743,0.11450195718654434,0.058643043,0.09896013,-0.1747074
32244.0,-0.9743652395514779,-0.16235352701325176,0.13232422018348622,0.10384705,0.13072512,-0.2076941
32245.0,-0.984130988786952,-0.1391601630988787,0.13964844036697246,0.11117743,0.13439031,-0.21868968
32245.0,-0.986083995922528,-0.11352540265035678,0.14038085626911315,0.108733974,0.13683376,-0.25778502
32245.0,-1.0107422018348624,-0.08984375127420999,0.12695312945973497,0.06230823,0.13439031,-0.29077175
32245.0,-1.022460958205912,-0.0944824260958206,0.11718750254841996,-0.00610865,0.11239916,-0.33108884
32246.0,-1.0483398572884812,-0.13842773700305808,0.1166992252803262,-0.074525535,0.07941245,-0.37751457
32246.0,-1.0556641182466868,-0.18823242609582058,0.13183594291539247,-0.07574726,0.0488692,-0.39584053
32246.0,-1.071777370030581,-0.1962890723751274,0.1550292966360856,0.00977384,0.040317092,-0.42882723
32247.0,-1.0908203873598368,-0.15844727828746177,0.12304688073394494,0.108733974,0.061086502,-0.4593705
32247.0,-1.1008301732925585,-0.1159667991845056,0.13134766564729866,0.10629051,0.03787363,-0.50579625
32247.0,-1.1071777777777778,-0.1030273496432212,0.1513671967380224,0.061086502,-0.025656331,-0.565661
32247.0,-1.1013183486238531,-0.11352540265035678,0.12231445463812436,-0.03543017,-0.06841688,-0.63652134
32248.0,-1.1079101936799183,-0.13500976554536187,0.11108399592252803,-0.15760317,-0.11239916,-0.70860344
32248.0,-1.1118164627930682,-0.17456056065239553,0.1166992252803262,-0.23701562,-0.15027279,-0.77579856
32248.0,-1.115478491335372,-0.20483400611620795,0.15844727828746177,-0.24923292,-0.15149452,-0.83199817
32249.0,-1.092529255861366,-0.2685546890927625,0.14086914373088683,-0.23823735,-0.12461646,-0.87720215
32249.0,-1.0661621814475026,-0.3435058817533129,0.1430664118246687,-0.21502449,-0.08307764,-0.886976
32249.0,-1.0380859327217125,-0.39135744138634043,0.1860351580020387,-0.24434601,-0.054977853,-0.8588762
32250.0,-1.0007324159021407,-0.37695313965341487,0.2585449235474006,-0.28710654,-0.07819072,-0.8173374
32250.0,-0.9370117227319062,-0.3210449337410805,0.2604980632008155,-0.3335323,-0.13805549,-0.7990114
32250.0,-0.8547363914373088,-0.3078613353720693,0.23803710499490316,-0.4068361,-0.24678947,-0.7867941
32250.0,-0.7468261977573903,-0.3144531294597349,0.22583007135575944,-0.4960224,-0.35307997,-0.76235956
32251.0,-0.6293945769622833,-0.3308105708460754,0.23022460754332313,-0.55344373,-0.36896247,-0.7476988
32251.0,-0.5437012232415902,-0.3737793068297655,0.26562500509683995,-0.5436699,-0.28710654,-0.77579856
32252.0,-0.49511722731906216,-0.42016601427115186,0.32226562691131494,-0.44837493,-0.16126837,-0.764803
32252.0,-0.45361329255861366,-0.4340820591233435,0.3884277573904179,-0.3090977,-0.0244346,-0.67317325
32252.0,-0.42993164118246685,-0.4262695208970438,0.41845702344546376,-0.18936816,0.09407321,-0.57054794
32253.0,-0.42285158002038736,-0.44091800203873593,0.41723635066258913,-0.11972954,0.16737701,-0.44837493
32253.0,-0.41259765545361876,-0.4987793068297655,0.38989258919469927,-0.06352996,0.17348567,-0.28955
32253.0,-0.41870118246687055,-0.5568848114169215,0.3571777370030581,-0.051312663,0.17959431,-0.11850781
32253.0,-0.4545898572884811,-0.5595703363914373,0.30566406727828743,0.00610865,0.21502449,0.07574726
32253.0,-0.5263672171253823,-0.5644531396534148,0.21118165137614678,0.061086502,0.25900677,0.24556774
32254.0,-0.6140136595310907,-0.5449219164118246,0.11547852191641181,0.05253439,0.27733272,0.3750711
32254.0,-0.698974617737003,-0.5378418348623852,0.11230468909276249,-0.01343903,0.20158546,0.48258337
32254.0,-0.7480469215086646,-0.5107422018348623,0.1791992354740061,-0.07086034,0.00977384,0.5668827
32255.0,-0.7346191641182467,-0.4755859633027523,0.23559571865443424,-0.10384705,-0.17592913,0.63774306
32255.0,-0.7058105708460753,-0.466552742099898,0.2717285219164118,-0.14905107,-0.28221965,0.67683846
32255.0,-0.7077637104994903,-0.48120122324159015,0.2805175840978593,-0.26145023,-0.29565868,0.7122686
32255.0,-0.7275390825688073,-0.5222168195718654,0.3081054841997961,-0.34452787,-0.25778502,0.7367032
32256.0,-0.7702637104994903,-0.6142578389398573,0.34057617737003054,-0.3909536,-0.21502449,0.7440336
32256.0,-0.7910156371049949,-0.6667480835881753,0.40356446483180425,-0.30421078,-0.18570296,0.7696899
