frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25437.0,-0.8129882772680938,-0.4033203363914373,-0.01928711111111111,-0.05253439,-0.08918629,-0.01954768
25437.0,-0.8066406727828745,-0.34521486238532106,-0.007080078491335371,-0.047647472,-0.108733974,-0.00977384
25437.0,-0.8088379204892966,-0.3247070540265035,-0.00805664118246687,-0.08429937,-0.117286086,-0.0036651902
25438.0,-0.8027344036697247,-0.33032228338430175,0.011962891437308868,-0.2076941,-0.13683376,-0.00977384
25438.0,-0.7661133129459735,-0.329589867482161,0.02099609480122324,-0.36041036,-0.15271625,-0.03543017
25438.0,-0.7277832313965341,-0.3566894597349643,0.0639648491335372,-0.4361576,-0.13683376,-0.05619958
25438.0,-0.7351074719673801,-0.3950195616717635,0.0649414118246687,-0.42882723,-0.05986477,-0.0977384
25439.0,-0.792236360856269,-0.43334961264016303,0.0593261743119266,-0.29932386,0.029321522,-0.12461646
25439.0,-0.8542481141692151,-0.40014650356778797,0.08691406727828746,-0.09285148,0.05375612,-0.09040802
25439.0,-0.8481445463812435,-0.2934570336391437,0.11376953109072376,0.07819072,0.00977384,-0.02321287
25440.0,-0.7927246687054026,-0.13842773700305808,0.14160156982670744,0.11362089,-0.04520401,0.036651902
25440.0,-0.7238769622833843,-0.0649414118246687,0.13232422018348622,0.018325951,-0.0855211,0.05986477
25440.0,-0.7058105708460753,-0.08862305402650356,0.17358398572884812,-0.12950338,-0.074525535,0.05253439
25441.0,-0.7268066666666666,-0.1469726605504587,0.2504882976554536,-0.17959431,-0.03909536,0.03420844
25441.0,-0.7653808970438327,-0.1748046992864424,0.2673339857288481,-0.06841688,0.00244346,-0.00244346
25441.0,-0.8046875637104994,-0.11328125382262996,0.24682617737003057,0.10384705,0.03543017,-0.0488692
25441.0,-0.8701172273190622,-0.01293945259938838,0.19165039755351682,0.2076941,0.06963861,-0.117286086
25442.0,-0.9533691131498471,0.04736328440366972,0.14233399592252802,0.22357659,0.080634184,-0.17226394
25442.0,-1.020019622833843,0.057617191641182466,0.1247558613659531,0.08307764,0.05009093,-0.20036373
25442.0,-1.0583496432212027,0.056640632008154945,0.16333008154943934,-0.05619958,0.0073303804,-0.21135929
25443.0,-1.0456543323139653,0.04882812844036697,0.18701173292558612,-0.13194685,-0.030543251,-0.20280719
25443.0,-0.9658203873598369,0.0625,0.197021498470948,-0.116064355,-0.05009093,-0.19181162
25443.0,-0.9020996941896025,0.0629882874617737,0.21997071355759426,-0.0073303804,-0.02076941,-0.20280719
25444.0,-0.9340820591233434,0.08569336085626911,0.21557618756371047,0.15149452,0.067195155,-0.20280719
25444.0,-1.0371094801223242,0.12304688073394494,0.2412109480122324,0.28955,0.14294241,-0.21013756
25444.0,-1.0312500509683995,0.10400390417940876,0.2519531498470948,0.3579669,0.16615528,-0.21502449
25444.0,-1.0583496432212027,0.018066406727828745,0.2502441386340469,0.08918629,0.17348567,-0.37995803
25445.0,-0.9484863404689092,0.07250976554536187,0.17309571865443424,0.1832595,0.16004664,-0.32375845
25445.0,-0.9943848114169215,0.1562500101936799,0.17236329255861366,0.26267195,0.16737701,-0.33719748
25445.0,-1.0168457696228337,0.14892577981651375,0.16210937818552495,0.14782934,0.13805549,-0.33964095
25445.0,-1.0192871559633028,0.0712890621814475,0.14990235474006117,0.04153882,0.0855211,-0.321315
25446.0,-1.0156250764525994,-0.02905273496432212,0.09985352293577981,0.06597342,0.05619958,-0.2968804
25446.0,-1.0849609582059123,0.028320316004077473,0.1340332110091743,0.13561203,0.05742131,-0.23335044
25446.0,-1.073974617737003,0.12670899082568807,0.11694336391437309,0.2565633,0.047647472,-0.17837258
25447.0,-1.0620117227319061,0.1164550764525994,0.10986328236493374,0.24678947,0.047647472,-0.2076941
25447.0,-1.0754394495412842,0.0629882874617737,0.1967773496432212,0.20280719,0.06963861,-0.18448123
25447.0,-1.1035156982670742,0.05957031600407747,0.23388672782874617,0.2651154,0.08674283,-0.13927722
25448.0,-1.1433106014271153,0.027832033639143727,0.19970704383282364,0.3176498,0.08918629,-0.14782934
25448.0,-1.2014161060142712,0.0534667991845056,0.21533202854230374,0.30665424,0.08674283,-0.11239916
25448.0,-1.222168093781855,0.10668945973496431,0.16870118246687055,0.26633716,0.06352996,-0.09896013
25448.0,-1.1904297655453617,0.10034180122324159,0.0625,0.15393798,0.03420844,-0.15027279
25449.0,-1.1611329255861365,0.08398437818552497,0.05859375127420998,0.043982282,0.01588249,-0.1869247
25449.0,-1.1225586646279306,0.04663086136595311,0.02636718960244648,0.00977384,0.029321522,-0.2076941
25449.0,-1.1840821610601426,0.0012207031600407748,0.09570312945973496,-0.021991141,0.07696899,-0.22846352
25450.0,-1.1870118246687054,-0.0012207031600407748,0.1828613353720693,0.08307764,0.06475169,-0.15271625
25450.0,-1.1723633027522935,-0.1118164118246687,0.12744141692150865,0.17837258,0.080634184,-0.14172068
25450.0,-1.252685626911315,-0.20288086646279305,0.12377930682976554,0.22113313,0.13439031,-0.07696899
25451.0,-1.317382874617737,-0.12768555555555555,0.1335449337410805,0.2651154,0.14172068,0.040317092
25451.0,-1.3405761467889907,-0.0036621095820591233,0.1113281345565749,0.27733272,0.102625325,0.04520401
25451.0,-1.3059082568807339,0.05151367584097859,0.04907226707441386,0.1710422,0.07696899,0.0036651902
25451.0,-1.2512207951070335,0.036621096839959226,0.026123047910295617,0.00855211,0.06597342,-0.029321522
25452.0,-1.217285117227319,0.004638672273190622,0.07275390927624872,-0.102625325,0.07086034,-0.054977853
25452.0,-1.2016601427115188,-0.05322266055045872,0.1394043017329256,-0.11850781,0.10018186,-0.05375612
25452.0,-1.2238769622833843,-0.13989258919469927,0.15014649337410804,-0.06597342,0.13927722,-0.05253439
25453.0,-1.300781345565749,-0.20214844036697246,0.1208496126401631,0.00977384,0.21013756,-0.03787363
25453.0,-1.3852539245667685,-0.1789550866462793,0.12353516819571865,0.07574726,0.23945908,-0.01343903
25453.0,-1.3928223241590214,-0.09936523955147808,0.12255859327217125,0.09162975,0.2076941,-0.00488692
25453.0,-1.3193359836901122,-0.03173828236493374,0.07031250050968399,0.05375612,0.16615528,-0.0244346
25454.0,-1.2512207951070335,-0.022216797145769622,0.05908203160040774,-0.05986477,0.15515971,-0.05253439
25454.0,-1.2150878695208969,-0.044921875637104994,0.08764648318042813,-0.14416414,0.17348567,-0.058643043
25454.0,-1.2238769622833843,-0.10131836289500509,0.15429688073394496,-0.1747074,0.1954768,-0.06597342
25455.0,-1.23120122324159,-0.13769532110091742,0.19384765545361876,-0.15515971,0.20280719,-0.05375612
25455.0,-1.2092286442405709,-0.15429688073394496,0.19238282364933743,-0.067195155,0.19058989,-0.03176498
25455.0,-1.2097168195718653,-0.18774413863404688,0.12792969418960243,-0.00977384,0.1954768,-0.030543251
25455.0,-1.252197349643221,-0.18432617737003057,0.07885742507645259,-0.01588249,0.20402892,-0.018325951
25456.0,-1.2407227319062182,-0.12304688073394494,0.07617188073394496,-0.04153882,0.16493355,-0.0036651902
25456.0,-1.1860351681957186,-0.08007812945973496,0.09204101936799185,-0.080634184,0.117286086,-0.018325951
25456.0,-1.1518555555555554,-0.0668945361875637,0.1257324362895005,-0.12583819,0.108733974,-0.036651902
25457.0,-1.1608886850152904,-0.09985352293577981,0.16748046890927626,-0.17837258,0.109955706,-0.05742131
25457.0,-1.1940918450560651,-0.15795899082568807,0.15942383282364933,-0.18570296,0.10751224,-0.061086502
25457.0,-1.2792969418960245,-0.20410156982670744,0.12939453618756372,-0.17592913,0.11484262,-0.051312663
25458.0,-1.3649902140672783,-0.21533202854230374,0.08764648318042813,-0.1624901,0.09651667,-0.025656331
25458.0,-1.3703613659531089,-0.14941406727828746,0.10888672782874619,-0.15515971,0.036651902,0.00122173
25458.0,-1.265380835881753,-0.10620117227319062,0.11157227319062181,-0.14416414,-0.029321522,0.0
25458.0,-1.2089844036697246,-0.11035156982670742,0.1662597757390418,-0.1747074,-0.02687806,0.0
25459.0,-1.2116699286442405,-0.1477050866462793,0.21484377166156982,-0.17959431,0.0122173,0.0073303804
25459.0,-1.2634278287461773,-0.19360352701325179,0.2143554841997961,-0.116064355,0.061086502,0.00122173
25459.0,-1.2734375127420998,-0.18627930682976554,0.18481446483180428,-0.018325951,0.073303804,0.0036651902
25460.0,-1.2512207951070335,-0.14599610601427115,0.15917969418960246,0.047647472,0.067195155,0.00244346
25460.0,-1.2333984709480121,-0.13110351681957186,0.14086914373088683,0.0488692,0.06230823,0.0
25460.0,-1.245361365953109,-0.11572267074413861,0.13232422018348622,0.010995571,0.06597342,-0.00488692
25461.0,-1.273193374108053,-0.11621093781855248,0.13989258919469927,-0.03787363,0.05375612,-0.01954768
25461.0,-1.2626953109072374,-0.10644532110091744,0.1777343832823649,-0.07819072,0.010995571,-0.0244346
25461.0,-1.2253417940876656,-0.11791991845056063,0.1608886748216106,-0.11362089,-0.0244346,-0.0488692
25461.0,-1.2097168195718653,-0.12280274209989805,0.16748046890927626,-0.11484262,-0.03543017,-0.074525535
25462.0,-1.2202148827726809,-0.07617188073394496,0.17260743119266053,-0.0977384,-0.040317092,-0.087964565
25462.0,-1.2409667686034658,-0.0427246126401631,0.159912120285423,-0.13561203,-0.03298671,-0.12461646
25462.0,-1.2226562691131497,-0.04443359531090724,0.144287125382263,-0.20158546,-0.040317092,-0.16493355
25463.0,-1.189697349643221,-0.0625,0.15917969418960246,-0.24678947,-0.05009093,-0.19669853
25463.0,-1.1730957186544342,-0.08129883384301732,0.18627930682976554,-0.24434601,-0.03909536,-0.21746795
25463.0,-1.1586914373088686,-0.08032227319062181,0.1967773496432212,-0.17959431,-0.03420844,-0.20891583
25463.0,-1.1613769622833843,-0.11157227319062181,0.183349622833843,-0.14172068,-0.030543251,-0.21135929
25464.0,-1.1848145769622833,-0.11767579001019368,0.16455079510703363,-0.12828165,-0.025656331,-0.18570296
25464.0,-1.189453109072375,-0.09985352293577981,0.1335449337410805,-0.10384705,-0.040317092,-0.16982047
25464.0,-1.1743164118246687,-0.10375976554536187,0.11791991845056063,-0.11239916,-0.06597342,-0.16004664
25464.0,-1.136474617737003,-0.08374023445463813,0.1694335983690112,-0.12095127,-0.101403594,-0.122173004
25465.0,-1.1074219164118246,-0.057128909276248724,0.15014649337410804,-0.08674283,-0.10629051,-0.087964565
25465.0,-1.1127929663608562,-0.07299805300713558,0.13037109072375128,-0.067195155,-0.09651667,-0.080634184
25465.0,-1.1389161060142712,-0.057617191641182466,0.14453125382262996,-0.06841688,-0.09162975,-0.06230823
25465.0,-1.150390723751274,-0.01879882976554536,0.1352539143730887,-0.058643043,-0.09040802,-0.061086502
25466.0,-1.1469726809378185,-0.014892579001019368,0.1118164118246687,-0.102625325,-0.10018186,-0.095294945
25466.0,-1.11791997961264,-0.02685547094801223,0.13818360856269113,-0.15760317,-0.11362089,-0.11484262
25466.0,-1.0996094291539245,-0.051757811416921505,0.16357422018348622,-0.15027279,-0.09896013,-0.11850781
25467.0,-1.1240234454638123,-0.07299805300713558,0.18188477064220182,-0.123394735,-0.07819072,-0.11484262
25467.0,-1.1455079001019368,-0.09106445463812436,0.1564941488277268,-0.0977384,-0.05619958,-0.11117743
25467.0,-1.1660156982670742,-0.08691406727828746,0.1550292966360856,-0.09407321,-0.051312663,-0.10629051
25467.0,-1.1484375127420998,-0.03515625076452599,0.12963868501529052,-0.07696899,-0.04520401,-0.0977384
25468.0,-1.1130372069317023,-0.002929687563710499,0.11743165137614679,-0.07574726,-0.040317092,-0.12583819
25468.0,-1.104248114169215,0.02587890621814475,0.14086914373088683,-0.10751224,-0.021991141,-0.13561203
25468.0,-1.10620122324159,0.014892579001019368,0.1247558613659531,-0.11117743,-0.00488692,-0.15027279
25469.0,-1.1230468909276248,-0.0446777370030581,0.10546875637104995,-0.15760317,0.010995571,-0.1869247
25469.0,-1.1176758409785932,-0.07421875637104995,0.12231445463812436,-0.16371182,0.014660761,-0.1832595
25469.0,-1.1254882772680939,-0.06982422018348623,0.11499024464831804,-0.11850781,0.036651902,-0.19181162
25469.0,-1.1547852191641181,-0.03955078491335372,0.1164550764525994,-0.12461646,0.047647472,-0.20280719
25470.0,-1.1394043832823648,-0.025146485219164117,0.12280274209989805,-0.17226394,0.03176498,-0.21258102
25470.0,-1.1071777777777778,-0.03808593985728848,0.11425781855249745,-0.24190255,0.029321522,-0.23090698
25470.0,-1.0922852191641181,-0.05688476554536188,0.1069335983690112,-0.28344136,0.043982282,-0.25167638
25470.0,-1.0998535168195718,-0.07861328236493373,0.11401366972477064,-0.31031942,0.06963861,-0.27000234
25471.0,-1.1059570846075433,-0.07470703363914373,0.12915039755351682,-0.33108884,0.095294945,-0.28344136
25471.0,-1.09057624872579,-0.0913085983690112,0.13256835881753312,-0.30665424,0.11362089,-0.28955
25472.0,-1.0756836901121305,-0.13745118246687052,0.10668945973496431,-0.29077175,0.14905107,-0.30298904
25472.0,-1.0556641182466868,-0.18945313965341487,0.09863281855249745,-0.25045466,0.17348567,-0.28221965
25472.0,-1.0383301732925585,-0.24877930682976554,0.09326172273190622,-0.18203777,0.18814643,-0.23579389
25472.0,-1.0151366972477065,-0.2805175840978593,0.07202148827726809,-0.095294945,0.19181162,-0.1747074
25473.0,-0.993408256880734,-0.27734375127420996,0.0834960998980632,0.02321287,0.17348567,-0.10018186
25473.0,-0.9770507645259938,-0.28271485219164116,0.056640632008154945,0.12950338,0.14538588,-0.00122173
25473.0,-0.9868165137614677,-0.28320313965341487,0.011474609582059123,0.14416414,0.12828165,0.08918629
25474.0,-0.9946289500509684,-0.28393555555555555,-0.004150390723751274,0.13439031,0.09040802,0.17837258
25474.0,-0.9682617737003056,-0.2783203261977574,0.015380860346585116,0.116064355,0.03787363,0.25167638
25474.0,-0.912353618756371,-0.23413085626911315,0.014404297655453617,0.10751224,-0.00244346,0.3127629
25475.0,-0.8784180428134556,-0.20410156982670744,0.014404297655453617,0.067195155,-0.02687806,0.35307997
25475.0,-0.8696289500509684,-0.2280273496432212,-0.002685546992864424,-0.00488692,-0.04276055,0.38728842
25475.0,-0.8598633027522936,-0.277099622833843,-0.010498047298674821,-0.0855211,-0.06352996,0.41294473
25475.0,-0.8425293577981651,-0.3020019673802243,0.00024414063200815496,-0.109955706,-0.08307764,0.4361576
25476.0,-0.8178710499490316,-0.31396485219164116,0.01684570336391437,-0.10384705,-0.09285148,0.45326185
25476.0,-0.7883301325178389,-0.3027343832823649,0.017578125382262996,-0.07208207,-0.095294945,0.46670088
25476.0,-0.7553711111111111,-0.298583995922528,0.02905273496432212,-0.03909536,-0.09285148,0.4801399
25477.0,-0.7585449541284404,-0.3007812742099898,0.05224609582059123,-0.040317092,-0.07208207,0.5009093
25477.0,-0.7775879306829765,-0.3149414169215086,0.09423828746177369,-0.036651902,-0.051312663,0.5400047
25477.0,-0.7832031600407747,-0.33715820591233436,0.09228515800203874,-0.01710422,-0.03176498,0.5729914
25477.0,-0.7866211518858308,-0.330078124362895,0.08789062793068297,-0.01954768,-0.014660761,0.61697364
25478.0,-0.7548828542303772,-0.3137207135575943,0.06347656472986749,0.06352996,0.00122173,0.687834
25478.0,-0.7573242609582058,-0.3596191641182467,0.02050781345565749,0.102625325,0.03176498,0.7000513
25479.0,-0.7631835881753312,-0.366699245667686,0.012207032008154943,0.13561203,0.05375612,0.7208207
25479.0,-0.7524414576962283,-0.3176269622833843,0.013671875637104994,0.22602005,0.05742131,0.7354815
25479.0,-0.7233886850152904,-0.25439454638124365,-0.005126953414882772,0.25900677,0.04153882,0.7110469
25479.0,-0.7006836187563711,-0.20239257900101937,-0.03149414373088685,0.18814643,0.03543017,0.67683846
25480.0,-0.6874999999999999,-0.19018555555555555,-0.028320316004077473,0.06475169,0.02687806,0.63774306
25480.0,-0.6718750254841998,-0.23120118246687055,-0.0012207031600407748,-0.06841688,0.02321287,0.60353464
25480.0,-0.6435546890927625,-0.26513671763506624,0.04956054841997961,-0.19058989,0.014660761,0.55222195
25480.0,-0.6018066462793068,-0.28491213047910297,0.08496093781855249,-0.18570296,0.021991141,0.51557004
25481.0,-0.5917969113149847,-0.23632813455657492,0.12207031600407746,-0.117286086,0.04642574,0.48624855
25481.0,-0.566162120285423,-0.18359375127420996,0.0524902375127421,0.03787363,0.09162975,0.45814875
25481.0,-0.5646972986748217,-0.18237305810397553,0.023925782874617735,0.0244346,0.11362089,0.36896247
25482.0,-0.5397949031600408,-0.16699220183486238,0.038818360856269114,-0.01588249,0.11362089,0.31642807
25482.0,-0.5034179816513762,-0.16577148827726806,0.028564454638124362,0.010995571,0.13072512,0.26022848
25482.0,-0.507080122324159,-0.18505860346585115,0.039062502548419975,0.047647472,0.1588249,0.20402892
25482.0,-0.5141601936799184,-0.20776369011213047,0.01611328236493374,0.11117743,0.18936816,0.15515971
25483.0,-0.5737305198776758,-0.2319335983690112,0.015869141692150864,0.095294945,0.20036373,0.095294945
25483.0,-0.6044922018348623,-0.23217774719673803,0.014648438328236493,0.07574726,0.18814643,0.06963861
25483.0,-0.6479492354740061,-0.24145509683995922,-0.0017089845056065239,0.047647472,0.15393798,0.040317092
25483.0,-0.698974617737003,-0.25585939857288476,-0.004638672273190622,0.00855211,0.108733974,0.01954768
25484.0,-0.7285156472986748,-0.24096680937818551,-0.028320316004077473,-0.06597342,0.040317092,0.01343903
25484.0,-0.7226562691131498,-0.22412110091743115,-0.03198242405708461,-0.07574726,-0.04642574,0.0122173
25484.0,-0.7209472986748215,-0.23437502548419978,-0.07617188073394496,-0.06597342,-0.09896013,0.03298671
25484.0,-0.7578125382262997,-0.2807617227319062,-0.0944824260958206,-0.07819072,-0.117286086,0.047647472
25485.0,-0.8251953109072375,-0.31933595310907237,-0.07470703363914373,-0.09162975,-0.13561203,0.06963861
25485.0,-0.8876953109072374,-0.3354492354740061,-0.02465820489296636,-0.04520401,-0.16859874,0.08918629
25485.0,-0.946777370030581,-0.35327148827726806,0.006835937818552497,0.04642574,-0.2076941,0.102625325
25486.0,-0.9689941896024465,-0.36206055045871555,0.014404297655453617,0.14049895,-0.25045466,0.12583819
25486.0,-0.9995117227319062,-0.366699245667686,-0.018310548419979613,0.21868968,-0.29932386,0.13072512
25486.0,-1.0454101936799183,-0.33764649337410807,-0.05297851580020387,0.22846352,-0.33108884,0.14782934
25486.0,-1.0866700305810397,-0.2858886850152905,-0.1022949235474006,0.14905107,-0.36163208,0.16859874
25487.0,-1.1030274209989805,-0.2548828236493374,-0.12109375127420999,0.02687806,-0.40439263,0.16126837
25487.0,-1.0703125382262995,-0.2687988379204893,-0.06762695616717634,-0.08918629,-0.44470972,0.16982047
25487.0,-1.0456543323139653,-0.28808595310907237,0.015625001019367993,-0.16859874,-0.4349359,0.16737701
25488.0,-1.0432129459734965,-0.3166503975535168,0.07836914678899082,-0.16493355,-0.38728842,0.15638144
25488.0,-1.0361328236493372,-0.32250978593272167,0.11547852191641181,-0.10506878,-0.33231056,0.13683376
25488.0,-1.0126954128440366,-0.3078613353720693,0.12377930682976554,-0.025656331,-0.26878062,0.102625325
25489.0,-0.9785155963302752,-0.2678222731906218,0.10424805300713556,0.02321287,-0.21013756,0.061086502
25489.0,-0.9619141692150865,-0.23217774719673803,0.08618164525993882,0.02076941,-0.15515971,0.018325951
25489.0,-0.9567871559633027,-0.2541503873598369,0.05273438022426096,-0.00488692,-0.10018186,-0.025656331
25490.0,-0.972167991845056,-0.2978515698267074,0.03198242405708461,-0.073303804,-0.0488692,-0.06841688
25490.0,-0.9902344546381243,-0.33056641182466867,0.022460937818552497,-0.13439031,-0.01954768,-0.08918629
25490.0,-0.993408256880734,-0.3481445463812436,0.04052734556574923,-0.15027279,-0.0122173,-0.09651667
25491.0,-0.9775391437308867,-0.35693360856269113,0.04858398572884811,-0.15149452,-0.02076941,-0.09162975
25491.0,-0.9538574923547399,-0.34716797145769623,0.0534667991845056,-0.11362089,-0.03298671,-0.074525535
25491.0,-0.9333496432212028,-0.3247070540265035,0.05517577981651376,-0.07574726,-0.047647472,-0.061086502
25491.0,-0.9318848114169215,-0.30664063200815495,0.05004882976554536,-0.04520401,-0.05253439,-0.05619958
25492.0,-0.9523926605504587,-0.2858886850152905,0.02758788990825688,-0.03420844,-0.06352996,-0.05986477
25492.0,-0.9643554536187563,-0.26489258919469927,-0.011474609582059123,-0.03420844,-0.09162975,-0.06963861
25492.0,-0.9638672782874618,-0.2561035270132518,-0.021728515800203872,-0.08429937,-0.11362089,-0.08307764
25493.0,-0.9465332313965341,-0.2634277370030581,-0.0004882812742099898,-0.1588249,-0.13439031,-0.09407321
