frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17409.0,-0.7480469215086646,-0.25878907237512744,0.12353516819571865,-0.33597577,-0.23701562,-0.18203777
17409.0,-0.7460937818552498,-0.25097657492354736,0.08520508256880734,-0.3335323,-0.20891583,-0.21746795
17409.0,-0.7407226809378185,-0.2524414067278287,0.04931640876656473,-0.3738494,-0.20647237,-0.24190255
17409.0,-0.7424316615698267,-0.2707519571865443,0.014648438328236493,-0.41294473,-0.2076941,-0.25167638
17409.0,-0.7534180428134556,-0.31396485219164116,0.028076172273190623,-0.43860108,-0.2076941,-0.25289813
17410.0,-0.7717285728848113,-0.3618164322120285,0.04125976554536188,-0.45692703,-0.21013756,-0.23945908
17410.0,-0.7678222935779816,-0.3925781345565749,0.07275390927624872,-0.43737936,-0.22235486,-0.21013756
17411.0,-0.7607422018348624,-0.39477540265035677,0.10546875637104995,-0.38117978,-0.23701562,-0.17226394
17411.0,-0.7536621304791029,-0.3779297043832824,0.12963868501529052,-0.32742363,-0.2480112,-0.13805549
17411.0,-0.7573242609582058,-0.3383788990825688,0.11425781855249745,-0.3420844,-0.2565633,-0.11239916
17411.0,-0.760986360856269,-0.3125000203873598,0.0903320387359837,-0.36285383,-0.26267195,-0.07086034
17412.0,-0.7580566768603466,-0.34765626911314984,0.04028320387359837,-0.38728842,-0.27733272,-0.025656331
17412.0,-0.7690430173292558,-0.3854980632008155,0.04150390825688073,-0.4801399,-0.29321522,-0.00122173
17412.0,-0.7690430173292558,-0.3920898572884811,0.05981445769622833,-0.533896,-0.30787596,0.01954768
17413.0,-0.7678222935779816,-0.4157715290519877,0.04931640876656473,-0.49113548,-0.30787596,0.03298671
17413.0,-0.762939500509684,-0.4279785524974516,0.057128909276248724,-0.46670088,-0.29443693,0.036651902
17413.0,-0.7597656472986748,-0.4221191641182467,0.09155274209989807,-0.42516205,-0.30665424,0.04153882
17414.0,-0.7429199796126401,-0.411865239551478,0.10473633027522936,-0.3249802,-0.31520635,0.07819072
17414.0,-0.7128906523955147,-0.39868165137614675,0.1467285219164118,-0.22235486,-0.30421078,0.13072512
17414.0,-0.6877441794087665,-0.36914064220183485,0.16674806320081548,-0.16004664,-0.2883283,0.17592913
17414.0,-0.673583995922528,-0.34057617737003054,0.1525879001019368,-0.16004664,-0.26145023,0.20036373
17414.0,-0.6965332313965341,-0.3479004077471967,0.12231445463812436,-0.21502449,-0.23945908,0.21380275
17415.0,-0.7153320489296635,-0.3679199490316004,0.10205078491335372,-0.28710654,-0.2553416,0.22724178
17415.0,-0.7255859327217125,-0.39233400611620795,0.0817871121304791,-0.31154117,-0.29199347,0.25167638
17416.0,-0.770996126401631,-0.43530275229357795,0.02465820489296636,-0.27855444,-0.29077175,0.2724458
17416.0,-0.8854980632008155,-0.452392619775739,0.013671875637104994,-0.24434601,-0.23090698,0.29321522
17416.0,-0.9855957696228339,-0.42944338430173284,0.07006836493374108,-0.22602005,-0.22113313,0.34452787
17416.0,-0.948730479102956,-0.3679199490316004,0.14038085626911315,-0.29443693,-0.32620192,0.43860108
17417.0,-0.7910156371049949,-0.2702636901121305,0.2138671967380224,-0.38362324,-0.43371415,0.50579625
17417.0,-0.6682129051987767,-0.17211914373088685,0.2783203261977574,-0.398284,-0.38362324,0.48624855
17417.0,-0.6911621406727829,-0.18164063200815495,0.3076172069317023,-0.26633716,-0.17715086,0.41416648
17418.0,-0.8198242609582059,-0.26464844036697244,0.2875976758409786,-0.14782934,0.00244346,0.32742363
17418.0,-0.9428711518858307,-0.3002929867482161,0.25219727828746175,-0.040317092,0.0855211,0.27122405
17419.0,-1.009277370030581,-0.29736328236493376,0.1958007849133537,0.074525535,0.11362089,0.20525065
17419.0,-1.060302752293578,-0.24975588175331292,0.18798828746177368,0.12950338,0.13194685,0.09285148
17419.0,-1.0820312945973496,-0.16577148827726806,0.16650391437308867,0.108733974,0.14172068,-0.040317092
17419.0,-1.0808106014271153,-0.07080078491335372,0.13183594291539247,-0.0036651902,0.13072512,-0.15393798
17419.0,-1.0275879714576963,0.0009765625891946992,0.14233399592252802,-0.18570296,0.07574726,-0.23090698
17420.0,-0.9216308868501529,-0.05859375127420998,0.16064454638124362,-0.31642807,-0.010995571,-0.27611098
17420.0,-0.8378906727828745,-0.16381836901121305,0.2006835983690112,-0.4679226,-0.05986477,-0.35185826
17420.0,-0.8315430173292558,-0.22827149847094802,0.2590332110091743,-0.43249243,-0.025656331,-0.44959664
17421.0,-0.886230479102956,-0.23315431192660552,0.29370119266055045,-0.19425507,0.074525535,-0.55222195
17421.0,-0.9462890927624873,-0.22094728848114167,0.25390625891946994,0.11484262,0.17715086,-0.6487386
17421.0,-0.9895020387359836,-0.14794922528032617,0.1975097757390418,0.30665424,0.2724458,-0.7281511
17421.0,-1.0156250764525994,-0.07788086238532109,0.15234376146788992,0.32620192,0.33475402,-0.79290277
17421.0,-1.0622559633027522,-0.0639648491335372,0.13183594291539247,0.18203777,0.33597577,-0.8674283
17422.0,-1.1027832823649337,-0.08007812945973496,0.19116212028542304,-0.02076941,0.2638937,-0.92851484
17422.0,-1.0734863404689092,-0.10205078491335372,0.21679688073394493,-0.1624901,0.17348567,-0.9370669
17422.0,-0.9970703873598369,-0.12939453618756372,0.2097167991845056,-0.17715086,0.14782934,-0.9162975
17423.0,-0.983642609582059,-0.19482423037716615,0.14575195718654432,-0.15027279,0.21135929,-0.91263235
17423.0,-1.0874024464831804,-0.240234373088685,0.10815430173292559,-0.12583819,0.31031942,-0.9358452
17423.0,-1.2265624872579002,-0.24096680937818551,0.12719726809378185,-0.04276055,0.36407554,-0.94684076
17424.0,-1.3259278287461773,-0.1628418144750255,0.20312501529051988,0.095294945,0.36285383,-0.9395104
17424.0,-1.347656371049949,-0.0913085983690112,0.2639160244648318,0.18570296,0.32009327,-0.9382887
17424.0,-1.3071289500509682,-0.024414064220183485,0.29272461773700303,0.11850781,0.27000234,-0.96638846
17424.0,-1.238525484199796,-0.004882812844036697,0.25878907237512744,0.018325951,0.27733272,-1.0323619
17425.0,-1.1818848114169216,-0.08154296941896023,0.22412110091743115,-0.010995571,0.31154117,-1.09467
17425.0,-1.159912130479103,-0.18530275229357798,0.17260743119266053,0.00855211,0.35307997,-1.1337655
17426.0,-1.1777344546381243,-0.24731446483180425,0.12622070336391436,0.06841688,0.43737936,-1.163087
17426.0,-1.2355958205912334,-0.24047853211009174,0.08593750254841998,0.13072512,0.52045697,-1.1924086
17426.0,-1.287109378185525,-0.1791992354740061,0.0847167991845056,0.18814643,0.53633946,-1.2095127
17426.0,-1.3188477064220183,-0.0756835983690112,0.1694335983690112,0.20647237,0.49968758,-1.1862998
17427.0,-1.3046875637104993,-0.06665039347604484,0.22973633027522936,0.16982047,0.4361576,-1.1410959
17427.0,-1.2814941896024463,-0.1435546992864424,0.24877930682976554,0.04520401,0.38728842,-1.1215482
17427.0,-1.2539063200815492,-0.2263183588175331,0.23876955147808357,-0.06841688,0.36774075,-1.0958918
17427.0,-1.2319336391437308,-0.30175781855249745,0.19433594291539244,-0.04153882,0.35674515,-1.0409139
17428.0,-1.2180176350662588,-0.3588867278287462,0.1699218858307849,0.080634184,0.36407554,-0.97860575
17428.0,-1.2265624872579002,-0.33959963302752294,0.15869141692150865,0.22235486,0.39584053,-0.9199627
17428.0,-1.231689500509684,-0.28833009174311924,0.15844727828746177,0.36407554,0.44104454,-0.8674283
17428.0,-1.2395019367991844,-0.2460937614678899,0.18481446483180428,0.40561438,0.4593705,-0.8222243
17429.0,-1.2529297655453617,-0.20288086646279305,0.22094728848114167,0.3090977,0.43371415,-0.7831289
17429.0,-1.2536621814475024,-0.21020508664627932,0.26464844036697244,0.24312428,0.38851014,-0.7318163
17430.0,-1.220703261977574,-0.2382812640163099,0.22509765545361873,0.21135929,0.366519,-0.70249474
17430.0,-1.20849622833843,-0.240234373088685,0.18164063200815495,0.2565633,0.37018418,-0.6780602
17430.0,-1.2077637104994903,-0.24902344546381242,0.13134766564729866,0.37629285,0.3579669,-0.61697364
17430.0,-1.2116699286442405,-0.23437502548419978,0.12280274209989805,0.44837493,0.34452787,-0.533896
17431.0,-1.2370606523955148,-0.24414062181447502,0.14111328236493376,0.44470972,0.32620192,-0.4605922
17431.0,-1.27807624872579,-0.2954101732925586,0.12231445463812436,0.366519,0.32742363,-0.42516205
17431.0,-1.315185626911315,-0.3383788990825688,0.1342773394495413,0.2883283,0.31887153,-0.38851014
17431.0,-1.3178711518858308,-0.3679199490316004,0.17138671763506624,0.32620192,0.23701562,-0.32620192
17432.0,-1.2907715596330274,-0.3044433639143731,0.18823242609582058,0.40439263,0.18570296,-0.24312428
17432.0,-1.2414551478083589,-0.18798828746177368,0.2143554841997961,0.53633946,0.2076941,-0.16615528
17432.0,-1.1821289500509684,-0.1691894597349643,0.19848634046890928,0.59986943,0.19058989,-0.14782934
17433.0,-1.1791992864424057,-0.17846680937818551,0.1787109480122324,0.4850268,0.1832595,-0.13316858
17433.0,-1.2185059123343527,-0.20874026503567786,0.1335449337410805,0.39339706,0.21502449,-0.080634184
17433.0,-1.2956543323139653,-0.26416018348623854,0.07739257900101937,0.37262765,0.23212871,-0.051312663
17434.0,-1.347167991845056,-0.30664063200815495,0.07080078491335372,0.39584053,0.17715086,-0.029321522
17434.0,-1.331298878695209,-0.3027343832823649,0.08618164525993882,0.43860108,0.07086034,0.05009093
17434.0,-1.2775878695208969,-0.24780275229357795,0.13793945973496433,0.5241222,-0.010995571,0.15393798
17434.0,-1.2165527013251782,-0.20507813455657492,0.1564941488277268,0.58765215,-0.030543251,0.20891583
17435.0,-1.1906738532110093,-0.15893554536187565,0.17700196738022425,0.58887386,-0.018325951,0.23335044
17435.0,-1.2102050968399591,-0.142578124362895,0.17260743119266053,0.5900956,0.01343903,0.2809979
17435.0,-1.2490234454638123,-0.1564941488277268,0.14208985728848111,0.5497785,0.04642574,0.3139846
17435.0,-1.2910156982670744,-0.18774413863404688,0.13500976554536187,0.4850268,0.03909536,0.31887153
17436.0,-1.2939453618756371,-0.19921875637104994,0.1289062589194699,0.44470972,0.014660761,0.3457496
17436.0,-1.27807624872579,-0.21533202854230374,0.1286621100917431,0.4593705,0.00977384,0.39584053
17436.0,-1.2707519877675841,-0.22314454638124362,0.1467285219164118,0.45692703,0.0073303804,0.42394033
17437.0,-1.2607423037716614,-0.21728516819571864,0.1921386748216106,0.46914434,-0.0073303804,0.46181396
17437.0,-1.2539063200815492,-0.16381836901121305,0.21240234454638124,0.48869202,-0.018325951,0.5119049
17437.0,-1.2487793068297655,-0.1113281345565749,0.20263672782874617,0.50579625,-0.00122173,0.55466545
17438.0,-1.2329102956167175,-0.103271498470948,0.15063476044852192,0.4838051,-0.0073303804,0.55222195
17438.0,-1.2075195718654435,-0.13085937818552498,0.07714844036697248,0.4361576,-0.010995571,0.55100024
17438.0,-1.1958008154943933,-0.18481446483180428,0.053955076452599386,0.40561438,-0.01710422,0.5607741
17438.0,-1.1984864424057085,-0.21557618756371047,0.08789062793068297,0.3824015,-0.02076941,0.58520865
17439.0,-1.2119141692150865,-0.18359375127420996,0.16674806320081548,0.3909536,-0.03176498,0.62308234
17439.0,-1.2016601427115188,-0.11035156982670742,0.17651367991845054,0.41294473,-0.00977384,0.65240383
17439.0,-1.1787110091743118,-0.07763672069317024,0.12695312945973497,0.41294473,0.02687806,0.62063885
17440.0,-1.1743164118246687,-0.09643555147808358,0.14599610601427115,0.321315,-0.01588249,0.565661
17440.0,-1.1423340468909275,-0.12792969418960243,0.1921386748216106,0.20891583,-0.12950338,0.5791
17440.0,-1.0820312945973496,-0.15893554536187565,0.21166992864424056,0.20647237,-0.17837258,0.64018655
17440.0,-1.0280761467889907,-0.19995117227319062,0.1655273496432212,0.30176732,-0.12950338,0.67317325
17441.0,-1.0156250764525994,-0.20629883792048928,0.09643555147808358,0.37140593,-0.05986477,0.6988296
17441.0,-1.0151366972477065,-0.13867187563710498,0.07031250050968399,0.39217535,-0.01588249,0.75869435
17441.0,-1.0371094801223242,-0.09667969418960244,0.1027832110091743,0.38484496,-0.021991141,0.8051201
17442.0,-1.059814475025484,-0.103271498470948,0.11083984709480121,0.30298904,-0.05375612,0.79412454
17442.0,-1.0678711518858308,-0.13696289500509684,0.09741211416921508,0.19792026,-0.06352996,0.75747263
17442.0,-1.0708008154943933,-0.18237305810397553,0.07958984709480123,0.14416414,-0.09162975,0.7501422
17443.0,-1.0727539245667685,-0.18530275229357798,0.08203125382262996,0.095294945,-0.14172068,0.75747263
17443.0,-1.0881348114169216,-0.13647460754332313,0.10937500509683995,0.06475169,-0.1747074,0.7684682
17443.0,-1.0976562691131497,-0.08422852191641182,0.07861328236493373,0.05742131,-0.18814643,0.74281186
17443.0,-1.1184082568807339,-0.04345703363914373,0.04052734556574923,-0.01588249,-0.1954768,0.6817254
17444.0,-1.153320387359837,-0.04150390825688073,0.0476074240570846,-0.12583819,-0.22968525,0.63774306
17444.0,-1.1662598369011212,-0.07373046890927624,0.06787110091743119,-0.25045466,-0.2797762,0.5742131
17444.0,-1.167236391437309,-0.11450195718654434,0.11279297655453618,-0.3298671,-0.28710654,0.49113548
17445.0,-1.1389161060142712,-0.16333008154943934,0.13208009174311927,-0.32742363,-0.2553416,0.41172302
17445.0,-1.1259766564729867,-0.1826171967380224,0.16894532110091742,-0.28588483,-0.2076941,0.3335323
17445.0,-1.1325684505606524,-0.17675781855249745,0.24853516819571866,-0.24068081,-0.16371182,0.28710654
17446.0,-1.113525382262997,-0.1467285219164118,0.2573242201834862,-0.19303334,-0.10506878,0.27733272
17446.0,-1.0979004077471968,-0.14086914373088683,0.20312501529051988,-0.16859874,-0.014660761,0.24068081
17446.0,-1.111572375127421,-0.18847657492354739,0.12915039755351682,-0.24190255,0.05009093,0.18936816
17446.0,-1.1398925586136595,-0.23486330275229358,0.09667969418960244,-0.40805784,0.051312663,0.16126837
17447.0,-1.1501464831804282,-0.29467775739041796,0.10498047910295616,-0.4850268,0.025656331,0.1710422
17447.0,-1.136474617737003,-0.35375977573904177,0.1118164118246687,-0.47891816,0.04276055,0.16737701
17448.0,-1.1230468909276248,-0.36206055045871555,0.10791015290519877,-0.4508184,0.06963861,0.16126837
17448.0,-1.0798340468909275,-0.3254394597349643,0.1298828236493374,-0.37995803,0.067195155,0.1832595
17448.0,-1.0146485219164119,-0.29418946992864425,0.14648438328236493,-0.34697133,0.06352996,0.19792026
17448.0,-0.9570312945973496,-0.28173828746177365,0.16772461773700306,-0.39339706,0.073303804,0.17348567
17448.0,-0.9116212028542303,-0.2790527319062181,0.17309571865443424,-0.46181396,0.09040802,0.11850781
17449.0,-0.8864747196738022,-0.2707519571865443,0.15747070336391436,-0.5167918,0.11484262,0.02687806
17449.0,-0.8706055045871559,-0.25439454638124365,0.11865234454638124,-0.6157519,0.12828165,-0.07574726
17449.0,-0.8432617737003059,-0.2551269622833843,0.08251953109072376,-0.7672465,0.13072512,-0.16126837
17450.0,-0.8256836391437308,-0.2819824362895005,0.08984375127420999,-0.9810492,0.12095127,-0.26267195
17450.0,-0.8049317023445464,-0.31127931702344547,0.1118164118246687,-1.2596036,0.08674283,-0.34819305
17450.0,-0.7424316615698267,-0.34106446483180425,0.20825196738022425,-1.3377944,-0.00122173,-0.36041036
17451.0,-0.6423340163098878,-0.4108886850152905,0.3327636799184506,-1.1667522,-0.05253439,-0.29810214
17451.0,-0.5544434250764526,-0.4892577981651376,0.3364257900101936,-0.91141057,-0.01588249,-0.24312428
17451.0,-0.511230479102956,-0.5217285423037716,0.27490235474006114,-0.7208207,0.02687806,-0.21991141
17451.0,-0.5031738328236494,-0.4975586136595311,0.2226562691131498,-0.5632175,0.02809979,-0.20036373
17452.0,-0.4990234454638124,-0.44677737003058104,0.15014649337410804,-0.43371415,0.018325951,-0.16737701
17452.0,-0.4990234454638124,-0.411865239551478,0.05419922018348623,-0.36041036,0.021991141,-0.095294945
17452.0,-0.5187988277268093,-0.4426269826707441,-0.04345703363914373,-0.39217535,0.018325951,-0.01343903
17453.0,-0.5532226809378186,-0.5241699286442406,-0.0625,-0.53878295,0.0073303804,0.05986477
17453.0,-0.6062011824668705,-0.6254882772680938,0.03417968807339449,-0.6499604,-0.036651902,0.13316858
17453.0,-0.6223144750254841,-0.6877441794087665,0.1655273496432212,-0.5803218,-0.09162975,0.25289813
17453.0,-0.5966797145769622,-0.6933593883792049,0.22875978593272167,-0.35674515,-0.109955706,0.40072745
17454.0,-0.5705566768603465,-0.6843261977573903,0.24438478083588175,-0.10506878,-0.095294945,0.5326743
17454.0,-0.5922851681957186,-0.6398926197757391,0.2504882976554536,0.05986477,-0.07208207,0.6145302
17454.0,-0.6520996534148827,-0.5751953414882772,0.22583007135575944,0.21991141,-0.025656331,0.66095597
17455.0,-0.7473145056065239,-0.5166015902140673,0.15429688073394496,0.36896247,0.040317092,0.6792819
17455.0,-0.838379001019368,-0.45141605504587157,0.06909180428134556,0.43249243,0.07819072,0.687834
17455.0,-0.8928223241590214,-0.4089355453618756,0.016601562691131496,0.38728842,0.051312663,0.67439497
17455.0,-0.9033202854230378,-0.3840332313965341,0.013916016309887869,0.21991141,-0.02687806,0.6450735
17455.0,-0.8706055045871559,-0.35131837920489295,0.021728515800203872,0.00610865,-0.09407321,0.5729914
17456.0,-0.856445361875637,-0.34594727828746175,0.05200195412844036,-0.12095127,-0.12583819,0.45814875
17456.0,-0.8466797145769622,-0.3444824260958206,0.08642579001019367,-0.13561203,-0.13927722,0.35674515
17457.0,-0.851806625891947,-0.3242187563710499,0.12109375127420999,-0.10384705,-0.13805549,0.26145023
17457.0,-0.8620606523955148,-0.2995605504587156,0.12109375127420999,-0.074525535,-0.11239916,0.17348567
17457.0,-0.8693848114169215,-0.3095703160040775,0.06591797145769623,-0.11117743,-0.09040802,0.09896013
17457.0,-0.8730468909276249,-0.370849622833843,0.038818360856269114,-0.27855444,-0.09896013,0.03176498
17458.0,-0.8532715596330276,-0.44946289500509684,0.07348633027522936,-0.44593146,-0.13194685,-0.02076941
