frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32047.0,-0.9621582059123344,-0.20849609582059123,0.006835937818552497,-0.12705992,-0.109955706,0.23457217
32047.0,-0.9506835881753314,-0.23632813455657492,0.00537109378185525,-0.15149452,-0.10506878,0.20525065
32047.0,-0.9387207951070335,-0.26489258919469927,0.02148437614678899,-0.14782934,-0.08674283,0.19058989
32047.0,-0.940185626911315,-0.28955078491335373,0.04394531396534149,-0.11972954,-0.06230823,0.1832595
32048.0,-0.9489747196738023,-0.3068847910295617,0.07421875637104995,-0.074525535,-0.03787363,0.1832595
32048.0,-0.9621582059123344,-0.31079102956167176,0.0834960998980632,-0.0244346,-0.01710422,0.19303334
32049.0,-0.953613353720693,-0.2912597655453618,0.09252930275229358,0.018325951,-0.02076941,0.199142
32049.0,-0.9199219164118245,-0.25878907237512744,0.0639648491335372,0.043982282,-0.02809979,0.2076941
32049.0,-0.8972168195718655,-0.24047853211009174,0.03198242405708461,0.04642574,-0.0244346,0.21013756
32049.0,-0.907470744138634,-0.2180175840978593,0.004882812844036697,0.01588249,-0.01343903,0.20402892
32050.0,-0.9194336391437308,-0.23925782874617738,-0.018310548419979613,0.00488692,-0.01710422,0.20647237
32050.0,-0.9318848114169215,-0.24902344546381242,-0.006835937818552497,0.010995571,-0.04520401,0.20158546
32050.0,-0.9313965341488277,-0.25097657492354736,-0.008544922018348623,0.0122173,-0.074525535,0.199142
32051.0,-0.9357910295616718,-0.25585939857288476,0.011474609582059123,-0.021991141,-0.09651667,0.19669853
32051.0,-0.9389649337410804,-0.24584964322120284,0.03759765953109072,-0.06475169,-0.12461646,0.19303334
32051.0,-0.9321289500509684,-0.2465820489296636,0.0446777370030581,-0.101403594,-0.14416414,0.18814643
32051.0,-0.9233398572884811,-0.23046876656472987,0.057617191641182466,-0.13439031,-0.1624901,0.17959431
32052.0,-0.9106445463812435,-0.20776369011213047,0.0437011743119266,-0.13316858,-0.16737701,0.17592913
32052.0,-0.8972168195718655,-0.21850586136595312,0.043212895005096834,-0.12828165,-0.16493355,0.1710422
32052.0,-0.9228515800203874,-0.24926759429153925,0.05224609582059123,-0.11972954,-0.13439031,0.16737701
32053.0,-0.9672852191641181,-0.2807617227319062,0.05688476554536188,-0.074525535,-0.10629051,0.16004664
32053.0,-1.0041504587155963,-0.3078613353720693,0.061279296636085626,0.00244346,-0.10018186,0.16493355
32053.0,-1.0178223241590214,-0.2988281345565749,0.050537110091743116,0.06352996,-0.11239916,0.1747074
32053.0,-1.0310059123343527,-0.26660158002038736,0.05444336391437309,0.06963861,-0.13316858,0.18203777
32054.0,-1.0410155963302752,-0.2604980632008155,0.03833007951070336,0.0122173,-0.15515971,0.1832595
32054.0,-1.0468750254841999,-0.2658691641182467,0.03198242405708461,-0.05742131,-0.18936816,0.18448123
32054.0,-1.0229492354740062,-0.25878907237512744,0.02465820489296636,-0.05986477,-0.21991141,0.19058989
32055.0,-1.0078125891946992,-0.2495117227319062,0.006835937818552497,-0.036651902,-0.21991141,0.199142
32055.0,-1.014160244648318,-0.23974611620795103,0.03125,-0.03420844,-0.21380275,0.1954768
32055.0,-1.0278321100917431,-0.2358398470948012,0.07666015800203874,-0.02687806,-0.20280719,0.18570296
32056.0,-1.0244140672782875,-0.23999024464831803,0.0854492252803262,0.0073303804,-0.18448123,0.16737701
32056.0,-0.995605606523955,-0.24462890927624872,0.10620117227319062,0.030543251,-0.17715086,0.13927722
