frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16210.0,-0.9294434250764525,-0.23901367991845054,0.2609863404689093,0.26145023,-0.018325951,0.5497785
16210.0,-0.9501954128440366,-0.18139648318042811,0.23803710499490316,0.30421078,-0.010995571,0.5412264
16210.0,-0.9477539245667685,-0.1437988379204893,0.22338868501529052,0.27855444,-0.01954768,0.5326743
16210.0,-0.9414063200815495,-0.22583007135575944,0.2431640774719674,0.22846352,-0.021991141,0.5241222
16211.0,-0.9440918450560651,-0.24877930682976554,0.2993164118246687,0.23090698,0.00122173,0.5632175
16211.0,-0.9277343527013252,-0.1647949337410805,0.2590332110091743,0.26145023,0.040317092,0.59986943
16211.0,-0.9416504587155963,-0.1345214882772681,0.2431640774719674,0.24434601,0.06475169,0.5949825
16211.0,-0.9372558613659531,-0.20996095820591232,0.26000978593272167,0.24923292,0.09896013,0.57176965
16212.0,-0.9399413863404689,-0.23168945973496433,0.2573242201834862,0.3176498,0.13316858,0.58520865
16212.0,-0.9553223241590214,-0.142578124362895,0.2705078287461774,0.3457496,0.16615528,0.61941713
16212.0,-0.9509278287461773,-0.12207031600407746,0.2263183588175331,0.30054557,0.1869247,0.62430406
16213.0,-0.9418944954128441,-0.2094726707441386,0.3244628950050968,0.30054557,0.22968525,0.6340779
16213.0,-0.944335983690112,-0.15942383282364933,0.2495117227319062,0.41660994,0.2651154,0.6511821
16213.0,-0.9528808358817533,-0.14038085626911315,0.22485353720693171,0.46914434,0.29932386,0.6658429
16214.0,-0.993164118246687,-0.04663086136595311,0.15917969418960246,0.42027512,0.26755887,0.6756167
16214.0,-0.981689500509684,-0.11010742099898062,0.13061523955147808,0.3054325,0.20158546,0.6682863
16214.0,-1.0009765545361875,-0.22119141692150868,0.18310548419979614,0.22235486,0.13683376,0.7281511
16214.0,-0.9765624872579001,-0.14404297655453618,0.22460937818552498,0.24434601,0.09407321,0.8197808
16215.0,-0.9626465341488277,-0.15234376146788992,0.24536134556574923,0.2809979,0.10018186,0.8662066
16215.0,-0.9230958205912333,-0.05957031600407747,0.2275390621814475,0.28221965,0.13316858,0.9248496
16215.0,-0.979492252803262,-0.09204101936799185,0.23266603465851168,0.23823735,0.1624901,0.9162975
16216.0,-0.9775391437308867,-0.05004882976554536,0.21777344546381242,0.22968525,0.18203777,0.900415
16216.0,-0.9645996941896025,-0.10180664627930683,0.23803710499490316,0.24923292,0.21624622,0.88941944
16216.0,-0.9724121304791029,0.018066406727828745,0.19091798165137613,0.28221965,0.23212871,0.8857543
16216.0,-0.9338379204892966,0.03759765953109072,0.10180664627930683,0.2076941,0.21502449,0.84543717
16217.0,-0.9621582059123344,-0.06860351681957186,0.2019043017329256,0.13805549,0.19303334,0.8197808
16217.0,-0.930908256880734,0.02099609480122324,0.14794922528032617,0.074525535,0.18448123,0.81000704
16217.0,-0.9826660550458715,0.020751954128440366,0.2055664220183486,0.09285148,0.26022848,0.7525857
16218.0,-0.9519043323139652,0.007324219164118247,0.2416992252803262,0.09162975,0.2797762,0.719599
