frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28564.0,-0.8708496941896025,-0.26416018348623854,0.3134765851172273,-0.41416648,-0.03909536,-0.30787596
28564.0,-0.8417969418960244,-0.2807617227319062,0.33349612640163095,-0.27733272,-0.02687806,-0.32253674
28565.0,-0.8171386340468909,-0.2807617227319062,0.34594727828746175,-0.116064355,0.0244346,-0.3249802
28565.0,-0.8044433843017329,-0.23535158002038736,0.3596191641182467,-0.014660761,0.074525535,-0.3176498
28565.0,-0.8010254230377166,-0.19995117227319062,0.35034181447502544,-0.0073303804,0.09407321,-0.31154117
28565.0,-0.8088379204892966,-0.19384765545361876,0.3283691437308868,-0.102625325,0.07696899,-0.3127629
28566.0,-0.8205566768603466,-0.22973633027522936,0.31079102956167176,-0.20402892,0.0488692,-0.28710654
28566.0,-0.8298340468909277,-0.28491213047910297,0.3178711009174312,-0.2724458,0.03420844,-0.2553416
28566.0,-0.8203125382262997,-0.3232422018348624,0.3369140774719674,-0.2565633,0.0244346,-0.22602005
28567.0,-0.8039551478083587,-0.3332519673802242,0.35571291539245664,-0.15515971,0.03420844,-0.18203777
28567.0,-0.7988281855249745,-0.30297854230377164,0.36547852191641184,-0.0488692,0.06841688,-0.14782934
28567.0,-0.8046875637104994,-0.2529296941896024,0.3486328236493374,0.014660761,0.109955706,-0.11972954
28567.0,-0.8203125382262997,-0.2214355453618756,0.3364257900101936,-0.0073303804,0.123394735,-0.109955706
28568.0,-0.8273925586136595,-0.22656251783893983,0.3083496126401631,-0.08307764,0.08918629,-0.11850781
28568.0,-0.8205566768603466,-0.2578125076452599,0.3137207135575943,-0.14049895,0.04153882,-0.123394735
28568.0,-0.7949219164118246,-0.30249025484199793,0.3393554740061162,-0.14416414,0.0073303804,-0.12461646
28569.0,-0.775390621814475,-0.3276367278287462,0.3530273598369011,-0.0977384,0.018325951,-0.12828165
28570.0,-0.7604980632008155,-0.3254394597349643,0.3381347808358817,-0.01343903,0.06352996,-0.123394735
28570.0,-0.7739257900101937,-0.3095703160040775,0.3359375127420999,0.05742131,0.108733974,-0.11117743
28570.0,-0.8012695820591232,-0.28833009174311924,0.3127441386340469,0.087964565,0.14294241,-0.09407321
28570.0,-0.815673853211009,-0.2702636901121305,0.3081054841997961,0.051312663,0.14172068,-0.08674283
28570.0,-0.8244628950050967,-0.2917480530071356,0.31689455657492355,-0.00610865,0.10629051,-0.09040802
28570.0,-0.8193359836901122,-0.3137207135575943,0.3200683588175331,-0.036651902,0.06230823,-0.07819072
28571.0,-0.8027344036697247,-0.3249511722731906,0.3186035372069317,-0.03787363,0.04520401,-0.061086502
28571.0,-0.8024902548419979,-0.3073730682976554,0.31079102956167176,-0.029321522,0.05009093,-0.04153882
28571.0,-0.8142090214067278,-0.31713868501529047,0.31030275229357795,-0.010995571,0.058643043,-0.02687806
28572.0,-0.830810499490316,-0.3486328236493374,0.31567383282364936,0.0036651902,0.06597342,-0.021991141
28572.0,-0.8352050968399592,-0.3647461060142711,0.33374024464831803,0.040317092,0.05986477,-0.00610865
28572.0,-0.8244628950050967,-0.3583984709480122,0.3383788990825688,0.09407321,0.05253439,0.0036651902
28572.0,-0.8278808358817533,-0.34228515800203874,0.32812501529051985,0.13683376,0.06963861,0.01710422
28573.0,-0.8442383282364934,-0.3220215086646279,0.31958010193679914,0.14538588,0.07696899,0.03176498
28573.0,-0.8706055045871559,-0.30566406727828743,0.30468752293577983,0.11239916,0.06230823,0.03787363
28573.0,-0.881835983690112,-0.29272461773700303,0.29907229357798165,0.061086502,0.03298671,0.04276055
28574.0,-0.8837890927624873,-0.2934570336391437,0.29516601427115186,0.0,-0.0036651902,0.04153882
28574.0,-0.8774413863404689,-0.31103516819571864,0.2868652599388379,-0.05009093,-0.02321287,0.03543017
28574.0,-0.8710937818552497,-0.3312988481141692,0.2939453211009174,-0.06230823,-0.036651902,0.03909536
28574.0,-0.8613281345565749,-0.36010744138634043,0.2949218858307849,-0.02687806,-0.02321287,0.0488692
28575.0,-0.8620606523955148,-0.34741213047910297,0.31079102956167176,0.03543017,-0.00610865,0.07208207
28575.0,-0.8576660550458715,-0.3178711009174312,0.32885743119266053,0.08429937,-0.00122173,0.0855211
28575.0,-0.8554688073394495,-0.26562500509683995,0.33032228338430175,0.087964565,-0.00488692,0.09407321
28576.0,-0.844970744138634,-0.22241211009174314,0.3198242303771661,0.02076941,-0.02809979,0.101403594
28576.0,-0.8466797145769622,-0.19458008154943934,0.3081054841997961,-0.102625325,-0.0488692,0.0977384
28576.0,-0.8574219164118245,-0.19824219164118245,0.29443359836901123,-0.21746795,-0.03787363,0.09162975
28577.0,-0.9150391437308867,-0.24536134556574923,0.28320313965341487,-0.25778502,0.0,0.09896013
28577.0,-0.9973144750254841,-0.29907229357798165,0.24682617737003057,-0.21258102,0.047647472,0.11850781
28577.0,-1.0454101936799183,-0.31591798165137613,0.22167969418960243,-0.13439031,0.03298671,0.15271625
28577.0,-1.0466308868501528,-0.30249025484199793,0.20800781855249742,-0.08429937,-0.04520401,0.17348567
28578.0,-1.0083008154943935,-0.2734375127420999,0.22192383282364933,-0.061086502,-0.12583819,0.17959431
28578.0,-0.9709472986748215,-0.23803710499490316,0.2553711111111111,-0.05619958,-0.1747074,0.16859874
28578.0,-0.9541015290519878,-0.22241211009174314,0.3073730682976554,-0.0073303804,-0.1832595,0.13927722
28579.0,-0.9404297145769622,-0.2131347604485219,0.3215332110091743,0.101403594,-0.14782934,0.11117743
28579.0,-0.9453125382262997,-0.1918945361875637,0.3210449337410805,0.22479832,-0.087964565,0.067195155
28579.0,-0.96484373088685,-0.15893554536187565,0.33666992864424056,0.3652973,-0.01710422,0.025656331
28580.0,-0.9704590214067278,-0.13183594291539247,0.29809571865443424,0.4960224,0.05009093,-0.029321522
28580.0,-0.9685059123343526,-0.07080078491335372,0.2822265749235474,0.5082397,0.06841688,-0.08185591
28580.0,-0.9511719164118245,-0.005126953414882772,0.2795410193679918,0.4508184,0.05009093,-0.10751224
28580.0,-0.9226074413863404,-0.008300781447502547,0.19433594291539244,0.2736675,0.025656331,-0.17959431
28581.0,-0.9216308868501529,-0.07080078491335372,0.19531250764525993,0.0977384,-0.03298671,-0.23457217
28581.0,-0.8979492354740062,-0.15747070336391436,0.18945313965341487,0.051312663,-0.080634184,-0.23701562
28581.0,-0.8920899082568807,-0.21557618756371047,0.15698242609582058,0.0977384,-0.073303804,-0.24068081
28582.0,-0.898193374108053,-0.23095705402650357,0.1530761773700306,0.22846352,-0.05742131,-0.24556774
28582.0,-0.9179688073394495,-0.20263672782874617,0.17529296636085626,0.40561438,-0.03176498,-0.23579389
28582.0,-0.9230958205912333,-0.15234376146788992,0.1782226605504587,0.5290091,-0.03543017,-0.21868968
28583.0,-0.9348144750254841,-0.09521484709480121,0.18432617737003057,0.5461133,-0.08307764,-0.22113313
28583.0,-0.9436035677879714,-0.015136719673802243,0.2045898470948012,0.4508184,-0.12950338,-0.2076941
28583.0,-0.9418944954128441,0.02319335983690112,0.2045898470948012,0.31154117,-0.17348567,-0.25411984
28584.0,-0.9570312945973496,-0.010498047298674821,0.19921875637104994,0.1954768,-0.20891583,-0.32864538
28584.0,-0.9707031600407747,-0.0625,0.1921386748216106,0.17959431,-0.23579389,-0.37873632
28584.0,-0.9611817533129459,-0.11694336391437309,0.19287110091743118,0.24068081,-0.22846352,-0.4190534
28584.0,-0.9565430173292558,-0.144287125382263,0.18823242609582058,0.36041036,-0.20525065,-0.45814875
28585.0,-0.9553223241590214,-0.12207031600407746,0.20361329255861366,0.50213104,-0.18081604,-0.46181396
28585.0,-0.96484373088685,-0.04589843832823649,0.1777343832823649,0.57054794,-0.14049895,-0.45326185
28585.0,-0.9897461773700306,0.016601562691131496,0.1628418144750255,0.5595524,-0.116064355,-0.45326185
28585.0,-1.02734373088685,0.036621096839959226,0.15014649337410804,0.40927956,-0.12950338,-0.47769645
28586.0,-1.0380859327217125,0.006347656472986748,0.17846680937818551,0.24068081,-0.18936816,-0.4960224
28586.0,-1.0451660550458715,-0.05029297145769623,0.20410156982670744,0.16004664,-0.23335044,-0.5290091
28586.0,-1.044189500509684,-0.0649414118246687,0.1787109480122324,0.21868968,-0.21013756,-0.5448916
28586.0,-1.0537110091743118,-0.05541992456676861,0.1701660244648318,0.35430172,-0.1869247,-0.565661
28587.0,-1.073974617737003,-0.02099609480122324,0.18457032619775737,0.4605922,-0.17592913,-0.5791
28587.0,-1.0856933741080528,-0.004638672273190622,0.18652344546381244,0.51801354,-0.17715086,-0.60475636
28587.0,-1.0988770132517838,0.004394531294597349,0.19824219164118245,0.52167875,-0.21135929,-0.6340779
28588.0,-1.0788573904179408,0.009033202854230376,0.22607423037716617,0.48747027,-0.25045466,-0.6279692
28588.0,-1.0747070336391435,0.02685547094801223,0.20898438328236493,0.4190534,-0.24923292,-0.63652134
28588.0,-1.0964355759429154,0.032714845056065235,0.15478515800203874,0.35185826,-0.22724178,-0.6670646
28588.0,-1.1235351681957186,0.02954101630988787,0.1208496126401631,0.32009327,-0.21991141,-0.6963861
28589.0,-1.1188965341488277,0.023925782874617735,0.1289062589194699,0.29443693,-0.2651154,-0.72326416
28589.0,-1.0888672273190623,0.036865235474006115,0.20092774719673803,0.31642807,-0.33597577,-0.71837723
28590.0,-1.0373535168195718,0.04882812844036697,0.24731446483180425,0.34697133,-0.3579669,-0.7208207
28590.0,-1.007080122324159,0.06274414475025485,0.22216799184505606,0.32742363,-0.31520635,-0.7342597
28590.0,-0.9985351681957185,0.051757811416921505,0.16455079510703363,0.24068081,-0.2797762,-0.7367032
28590.0,-1.011962996941896,0.03222656472986748,0.11914063200815495,0.12583819,-0.25900677,-0.70738167
28591.0,-1.0385743119266055,0.0019531250764525995,0.11474609582059124,0.01710422,-0.25167638,-0.6621777
28591.0,-1.0639648318042814,-0.012207032008154943,0.1430664118246687,-0.030543251,-0.2553416,-0.60475636
28591.0,-1.0642090723751274,-0.04150390825688073,0.17309571865443424,-0.02687806,-0.2553416,-0.56932616
28591.0,-1.0698242609582058,-0.05810546992864424,0.15405274209989805,-0.0488692,-0.21991141,-0.55100024
28592.0,-1.09057624872579,-0.07495117635066259,0.14794922528032617,-0.05009093,-0.19181162,-0.49846584
28592.0,-1.1054688073394496,-0.06469726809378186,0.17626954128440367,-0.06475169,-0.21746795,-0.42394033
28592.0,-1.0783692150866462,-0.04394531396534149,0.2236328236493374,-0.10018186,-0.24434601,-0.32620192
28593.0,-1.0432129459734965,-0.05322266055045872,0.23242187563710495,-0.20280719,-0.22357659,-0.2724458
28593.0,-1.0427246687054026,-0.09204101936799185,0.23217774719673803,-0.27000234,-0.16004664,-0.21991141
28593.0,-1.0498046890927624,-0.1437988379204893,0.22558595310907237,-0.26755887,-0.08307764,-0.14172068
28594.0,-1.0869140672782875,-0.1660156371049949,0.18701173292558612,-0.21746795,0.021991141,-0.08429937
28594.0,-1.1398925586136595,-0.15795899082568807,0.14550781855249745,-0.14905107,0.10506878,-0.03543017
28594.0,-1.1589355759429154,-0.13281250764525995,0.17724610601427115,-0.11484262,0.09651667,0.02076941
28594.0,-1.1550293577981652,-0.11791991845056063,0.20776369011213047,-0.14049895,0.04520401,0.05619958
28595.0,-1.1354980632008154,-0.12646484199796124,0.21557618756371047,-0.21991141,0.02809979,0.067195155
28595.0,-1.1354980632008154,-0.152099622833843,0.22290040774719674,-0.26755887,0.040317092,0.08918629
28595.0,-1.150390723751274,-0.19409180428134556,0.26147461773700303,-0.26878062,0.06841688,0.14294241
28595.0,-1.1452637104994903,-0.21166992864424056,0.28466799184505603,-0.24190255,0.101403594,0.19181162
28596.0,-1.1423340468909275,-0.1918945361875637,0.31103516819571864,-0.21624622,0.123394735,0.23090698
28596.0,-1.1325684505606524,-0.18798828746177368,0.3034667991845056,-0.18570296,0.16859874,0.26633716
28596.0,-1.1567383282364934,-0.17382813455657492,0.2634277370030581,-0.1869247,0.23579389,0.2883283
28597.0,-1.1765136595310905,-0.18115235474006114,0.22045900101936797,-0.21868968,0.22724178,0.28588483
28597.0,-1.1840821610601426,-0.18994140672782875,0.2131347604485219,-0.27122405,0.16615528,0.2736675
28597.0,-1.173583995922528,-0.18212890927624872,0.22827149847094802,-0.2809979,0.123394735,0.2724458
28598.0,-1.1589355759429154,-0.18432617737003057,0.21948243628950048,-0.26267195,0.123394735,0.2565633
28598.0,-1.16870122324159,-0.2006835983690112,0.23706056065239547,-0.22846352,0.14294241,0.2480112
28598.0,-1.1882325178389397,-0.23535158002038736,0.26611329255861366,-0.16737701,0.15271625,0.23701562
28598.0,-1.196533231396534,-0.24340820591233434,0.28491213047910297,-0.10629051,0.14416414,0.25045466
28599.0,-1.1848145769622833,-0.22412110091743115,0.2854004077471967,-0.09040802,0.122173004,0.28466308
28599.0,-1.164306625891947,-0.197021498470948,0.2836914271151886,-0.13439031,0.08674283,0.30665424
28599.0,-1.1513671763506625,-0.1960449235474006,0.2949218858307849,-0.22479832,0.06597342,0.3249802
28600.0,-1.138427726809378,-0.1794433639143731,0.2988281345565749,-0.3127629,0.06352996,0.35307997
28600.0,-1.1354980632008154,-0.17382813455657492,0.2905273496432212,-0.35674515,0.095294945,0.37018418
28600.0,-1.1452637104994903,-0.19482423037716615,0.2856445463812436,-0.36407554,0.13194685,0.36041036
28600.0,-1.1574707441386338,-0.21972656472986749,0.2780761875637105,-0.3249802,0.16371182,0.34697133
28601.0,-1.1591797145769622,-0.21948243628950048,0.30053711518858306,-0.2724458,0.1747074,0.35674515
28601.0,-1.1416016309887869,-0.20922851172273188,0.3007812742099898,-0.23701562,0.16126837,0.36896247
28601.0,-1.1289063200815495,-0.19848634046890928,0.29150392456676855,-0.23823735,0.16371182,0.366519
28602.0,-1.1311035677879715,-0.1918945361875637,0.277099622833843,-0.2553416,0.18081604,0.3750711
28602.0,-1.1455079001019368,-0.2006835983690112,0.2680664322120285,-0.2724458,0.19425507,0.36163208
28602.0,-1.1638184505606524,-0.2192382976554536,0.28002930682976557,-0.26755887,0.1954768,0.34819305
28602.0,-1.1582031600407747,-0.20922851172273188,0.29907229357798165,-0.2565633,0.18448123,0.33719748
28603.0,-1.1525879714576963,-0.20825196738022425,0.29760744138634043,-0.23823735,0.18936816,0.29810214
28603.0,-1.1418457696228337,-0.21484377166156982,0.3229980632008155,-0.18814643,0.199142,0.2565633
28603.0,-1.14135749235474,-0.21337891946992862,0.3603515800203873,-0.12095127,0.20158546,0.22357659
28604.0,-1.136718858307849,-0.18139648318042811,0.3522949439347604,-0.08185591,0.20280719,0.19181162
28604.0,-1.131835983690112,-0.16210937818552495,0.3083496126401631,-0.10506878,0.18448123,0.13316858
28604.0,-1.12182624872579,-0.1662597757390418,0.2863769724770642,-0.17348567,0.12583819,0.09040802
28605.0,-1.1010742099898063,-0.18115235474006114,0.2729492252803262,-0.23457217,0.07696899,0.05986477
28605.0,-1.0895995922528032,-0.21655275229357795,0.26977541284403667,-0.22357659,0.06841688,0.01954768
28605.0,-1.0842285423037716,-0.21997071355759426,0.2658691641182467,-0.16737701,0.07941245,-0.00610865
28605.0,-1.0778809378185523,-0.19311524974515798,0.24755861365953108,-0.095294945,0.09162975,-0.02809979
28606.0,-1.0793457696228337,-0.1860351580020387,0.2470703363914373,-0.03298671,0.09407321,-0.054977853
28606.0,-1.0788573904179408,-0.18579101936799183,0.2512207135575943,-0.00122173,0.080634184,-0.06841688
28606.0,-1.0698242609582058,-0.1840820387359837,0.27148440366972476,0.02076941,0.05375612,-0.095294945
28607.0,-1.0583496432212027,-0.17553711518858306,0.33154297655453613,0.067195155,0.02809979,-0.12095127
28607.0,-1.034912130479103,-0.1259765749235474,0.3220215086646279,0.08429937,0.025656331,-0.14416414
28607.0,-1.0319824668705404,-0.09326172273190622,0.27685547400611615,0.04642574,0.030543251,-0.19303334
28608.0,-1.0502929663608562,-0.11254882772680937,0.24462890927624872,-0.0244346,0.01710422,-0.23701562
28608.0,-1.0700683995922526,-0.14794922528032617,0.23315431192660552,-0.051312663,-0.0073303804,-0.27122405
28608.0,-1.077392609582059,-0.17260743119266053,0.22680664627930683,-0.00488692,-0.02809979,-0.3127629
28608.0,-1.0605468909276248,-0.17114257900101937,0.22705080530071356,0.09285148,-0.047647472,-0.33719748
28609.0,-1.0385743119266055,-0.12817383282364933,0.21948243628950048,0.16004664,-0.043982282,-0.36041036
28609.0,-1.0312500509683995,-0.09375,0.20507813455657492,0.13316858,-0.036651902,-0.37873632
28609.0,-1.0375976554536186,-0.1613769622833843,0.21850586136595312,0.14294241,-0.01710422,-0.43860108
28609.0,-1.054443374108053,-0.18627930682976554,0.21533202854230374,0.1954768,-0.00122173,-0.4593705
28610.0,-1.052490214067278,-0.15917969418960246,0.21875002038735986,0.24068081,-0.01954768,-0.4349359
28610.0,-1.0434570846075433,-0.12622070336391436,0.2280273496432212,0.2565633,-0.01588249,-0.42394033
28610.0,-1.0412598369011212,-0.11621093781855248,0.22045900101936797,0.23212871,-0.00610865,-0.41783166
28610.0,-1.0520020387359836,-0.1342773394495413,0.20507813455657492,0.17715086,0.00610865,-0.42394033
28611.0,-1.071777370030581,-0.15771485219164116,0.18579101936799183,0.12461646,0.00610865,-0.4361576
28611.0,-1.1035156982670742,-0.13989258919469927,0.19531250764525993,0.10629051,-0.02321287,-0.43371415
28611.0,-1.1147460754332312,-0.16040039755351682,0.19287110091743118,0.1710422,-0.04276055,-0.42027512
28612.0,-1.1262206931702345,-0.15747070336391436,0.1428222629969419,0.1710422,-0.054977853,-0.4190534
28612.0,-1.1354980632008154,-0.1740722731906218,0.08569336085626911,0.109955706,-0.09896013,-0.41783166
28612.0,-1.1467285423037716,-0.21484377166156982,0.08764648318042813,0.021991141,-0.15638144,-0.4031709
28612.0,-1.1506347604485219,-0.26562500509683995,0.1289062589194699,0.00244346,-0.21502449,-0.4068361
28613.0,-1.1491699286442405,-0.28173828746177365,0.16796875637104994,0.0977384,-0.23457217,-0.40194917
28613.0,-1.1274414882772679,-0.2624511722731906,0.19287110091743118,0.21991141,-0.22113313,-0.37995803
28613.0,-1.1093750254841996,-0.24365236493374107,0.22290040774719674,0.25778502,-0.20158546,-0.35307997
28614.0,-1.0766601936799183,-0.2104492354740061,0.2431640774719674,0.2076941,-0.20402892,-0.30298904
28614.0,-1.0168457696228337,-0.183349622833843,0.2573242201834862,0.0977384,-0.23335044,-0.26267195
28614.0,-0.9558106014271152,-0.20288086646279305,0.25683594291539247,-0.021991141,-0.2638937,-0.24678947
28615.0,-0.8803711518858307,-0.23046876656472987,0.26977541284403667,-0.10751224,-0.28588483,-0.22724178
28615.0,-0.7998046890927625,-0.22119141692150868,0.2412109480122324,-0.14538588,-0.28588483,-0.21380275
28615.0,-0.7307129459734965,-0.21069337410805297,0.21118165137614678,-0.15393798,-0.2638937,-0.21991141
28615.0,-0.6704101936799184,-0.19067383282364933,0.18090821610601426,-0.18570296,-0.23579389,-0.22235486
28616.0,-0.6105957186544343,-0.18847657492354739,0.2138671967380224,-0.20525065,-0.20647237,-0.22968525
28616.0,-0.5788574617737003,-0.22875978593272167,0.24462890927624872,-0.24068081,-0.15393798,-0.24678947
28616.0,-0.5590820591233434,-0.2678222731906218,0.31469728848114165,-0.22724178,-0.10751224,-0.23212871
28617.0,-0.5219726809378186,-0.26416018348623854,0.35034181447502544,-0.20402892,-0.06963861,-0.18203777
28617.0,-0.4987793068297655,-0.2333984505606524,0.32885743119266053,-0.21135929,-0.018325951,-0.12950338
28617.0,-0.5065917940876656,-0.23413085626911315,0.3037109480122324,-0.21258102,0.0244346,-0.04520401
28618.0,-0.5390625076452599,-0.28906249745158,0.28271485219164116,-0.25778502,0.06841688,0.07574726
28618.0,-0.585693374108053,-0.34521486238532106,0.25683594291539247,-0.30298904,0.10751224,0.18081604
28618.0,-0.6313476554536187,-0.42163088685015293,0.21362303771661567,-0.28221965,0.13316858,0.27000234
28618.0,-0.6748047298674822,-0.46875005096839956,0.23022460754332313,-0.20402892,0.14416414,0.35918862
28619.0,-0.6994628950050967,-0.444580122324159,0.2639160244648318,-0.06597342,0.14660761,0.4593705
28619.0,-0.7172851885830784,-0.3554687563710499,0.2819824362895005,0.021991141,0.13805549,0.5326743
28619.0,-0.7072754026503568,-0.24755861365953108,0.2863769724770642,0.00488692,0.117286086,0.57176965
28620.0,-0.7194824260958206,-0.21630859327217122,0.3149414169215086,-0.14172068,0.07819072,0.57543486
28620.0,-0.7370605504587155,-0.26440431192660546,0.3242187563710499,-0.3420844,0.05375612,0.5583306
28620.0,-0.7658691539245667,-0.3203125178389398,0.32568361875637103,-0.51557004,0.05742131,0.5400047
28621.0,-0.7722168195718654,-0.38134767584097856,0.326171875637105,-0.53756124,0.06963861,0.53145254
28621.0,-0.7570800917431192,-0.4189453312945974,0.34252931702344547,-0.4593705,0.09285148,0.52290046
28621.0,-0.7390137003058104,-0.4106445463812436,0.3583984709480122,-0.34330612,0.13805549,0.5265656
28621.0,-0.7148437920489296,-0.3720703261977574,0.3742675840978593,-0.24312428,0.16126837,0.5436699
28622.0,-0.7204590214067278,-0.3352050968399592,0.36328125382263,-0.1954768,0.16859874,0.5607741
28622.0,-0.7304688073394494,-0.32080080530071353,0.33666992864424056,-0.23090698,0.16004664,0.5815435
28622.0,-0.7390137003058104,-0.34570316004077467,0.31127931702344547,-0.2883283,0.12461646,0.6023129
28623.0,-0.736328134556575,-0.39135744138634043,0.3137207135575943,-0.33719748,0.07208207,0.62186056
28623.0,-0.7102050968399592,-0.38671877675840977,0.31518556574923545,-0.3457496,0.05986477,0.6499604
28623.0,-0.7019043425076452,-0.3574218960244648,0.2978515698267074,-0.3127629,0.087964565,0.67317325
28623.0,-0.7128906523955147,-0.34204102956167176,0.29614258919469927,-0.27733272,0.12095127,0.6817254
28624.0,-0.745361365953109,-0.3664550866462793,0.32739259938837917,-0.24556774,0.12095127,0.67195153
28624.0,-0.7683106014271152,-0.4028320591233435,0.3693847706422018,-0.18448123,0.09285148,0.6487386
28624.0,-0.7636719164118246,-0.39282229357798165,0.3796386952089704,-0.123394735,0.07208207,0.66095597
28625.0,-0.7326660244648318,-0.36059571865443424,0.36743166156982665,-0.087964565,0.04520401,0.6841688
28625.0,-0.713867227319062,-0.3574218960244648,0.3671875025484199,-0.122173004,0.02321287,0.6841688
28625.0,-0.7214355759429154,-0.3554687563710499,0.36108399592252804,-0.18203777,0.040317092,0.6988296
28626.0,-0.7482910295616717,-0.38085938837920486,0.3591308868501529,-0.18814643,0.06352996,0.7000513
28626.0,-0.8002930071355759,-0.42358402650356775,0.3718261977573904,-0.11239916,0.07574726,0.69272095
28626.0,-0.8361816513761468,-0.4038086034658512,0.3647461060142711,0.00977384,0.08429937,0.70860344
28626.0,-0.8520508664627929,-0.34741213047910297,0.3444824260958206,0.116064355,0.07819072,0.7281511
28627.0,-0.8583984709480122,-0.32373047910295616,0.3200683588175331,0.11362089,0.03787363,0.7208207
28627.0,-0.86328124362895,-0.33154297655453613,0.3320312640163099,0.021991141,-0.01954768,0.70493823
28627.0,-0.8547363914373088,-0.3574218960244648,0.34545899082568804,-0.03176498,-0.06475169,0.7000513
28628.0,-0.8535156982670744,-0.37646485219164116,0.366943374108053,-0.0244346,-0.07696899,0.6829471
28628.0,-0.8666991845056065,-0.3566894597349643,0.37646485219164116,0.01588249,-0.05619958,0.67317325
28628.0,-0.888916004077472,-0.31225586136595307,0.3811035474006116,0.047647472,-0.04276055,0.6646211
28628.0,-0.9055176350662588,-0.2624511722731906,0.38476564729867485,0.02687806,-0.05619958,0.6255258
28629.0,-0.8874511722731905,-0.23510743119266053,0.3662109582059123,-0.00977384,-0.080634184,0.565661
28629.0,-0.8767089704383282,-0.2504882976554536,0.3542480632008155,-0.061086502,-0.10018186,0.4850268
28629.0,-0.8754882772680938,-0.28173828746177365,0.36572268093781857,-0.09040802,-0.11117743,0.40805784
28630.0,-0.8815918450560651,-0.2966308664627931,0.35327148827726806,-0.04642574,-0.09162975,0.3506365
28630.0,-0.8859863404689092,-0.2910156371049949,0.35278321100917426,0.03176498,-0.06597342,0.31031942
28630.0,-0.9028321100917431,-0.27148440366972476,0.34765626911314984,0.06597342,-0.06230823,0.26878062
28631.0,-0.9060058613659531,-0.2597656472986748,0.34643556574923545,0.05619958,-0.07696899,0.22235486
