frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24734.0,-0.9558106014271152,-0.2275390621814475,0.08129883384301732,-0.0073303804,-0.0122173,0.01588249
24734.0,-0.921386748216106,-0.22827149847094802,0.09985352293577981,-0.00488692,-0.02809979,0.01588249
24735.0,-0.9184570846075433,-0.22827149847094802,0.09472656880733944,0.01588249,-0.014660761,0.0244346
24735.0,-0.9348144750254841,-0.22900391437308867,0.09301758103975534,0.03176498,-0.0036651902,0.03420844
24735.0,-0.9455566768603466,-0.2407226605504587,0.08227539551478083,0.043982282,-0.00855211,0.03909536
24735.0,-0.9406738022426094,-0.2460937614678899,0.08227539551478083,0.05619958,-0.01710422,0.036651902
24736.0,-0.9284667686034659,-0.22192383282364933,0.08227539551478083,0.06230823,-0.02687806,0.03909536
24736.0,-0.912109378185525,-0.20483400611620795,0.08105468909276248,0.058643043,-0.02809979,0.03298671
24736.0,-0.9116212028542303,-0.21264650356778797,0.0712890621814475,0.051312663,-0.00855211,0.03543017
24737.0,-0.925537104994903,-0.22534181447502546,0.06420898470948012,0.043982282,0.010995571,0.03176498
24737.0,-0.9177246687054026,-0.21826173292558612,0.07275390927624872,0.058643043,0.0036651902,0.02687806
24737.0,-0.9020996941896025,-0.20214844036697246,0.08959961569826708,0.06597342,0.0073303804,0.0244346
24738.0,-0.8925781855249745,-0.19067383282364933,0.08593750254841998,0.05253439,0.01343903,0.02076941
24738.0,-0.8903808358817533,-0.1887207135575943,0.07543945361875636,0.01710422,0.025656331,0.010995571
24738.0,-0.881835983690112,-0.20996095820591232,0.05224609582059123,0.00977384,0.030543251,-0.0036651902
24738.0,-0.8784180428134556,-0.21630859327217122,0.039306641182466864,0.021991141,0.03909536,-0.00977384
24738.0,-0.879882874617737,-0.20434571865443424,0.036621096839959226,0.02687806,0.051312663,-0.01588249
24739.0,-0.8977050968399592,-0.21948243628950048,0.028076172273190623,0.01954768,0.05253439,-0.02809979
24739.0,-0.9169922528032619,-0.24682617737003057,0.028564454638124362,0.014660761,0.04642574,-0.0244346
24739.0,-0.9360352701325177,-0.2751464831804281,0.03198242405708461,0.01588249,0.02809979,-0.018325951
24740.0,-0.9614257900101937,-0.2734375127420999,0.03149414373088685,0.0073303804,0.010995571,-0.00610865
24740.0,-0.9665528032619775,-0.2517089908256881,0.009033202854230376,-0.014660761,-0.02321287,0.0122173
24740.0,-0.9484863404689092,-0.2358398470948012,-0.00024414063200815496,-0.03909536,-0.07086034,0.02321287
24740.0,-0.9379883792048929,-0.22973633027522936,0.005126953414882772,-0.05009093,-0.10018186,0.02809979
24741.0,-0.9504395514780836,-0.21948243628950048,-0.004150390723751274,-0.040317092,-0.10751224,0.03909536
24741.0,-0.9592285423037715,-0.21752929663608564,-0.008300781447502547,-0.04153882,-0.116064355,0.051312663
24741.0,-0.9475098878695207,-0.23852538226299694,-0.005615234454638124,-0.054977853,-0.12950338,0.061086502
24742.0,-0.9445801223241589,-0.28466799184505603,0.02685547094801223,-0.03298671,-0.13072512,0.06841688
24742.0,-0.981689500509684,-0.30004882772680935,0.03857422018348624,0.0122173,-0.11484262,0.07941245
24742.0,-1.0285645259938838,-0.2858886850152905,0.018554689092762488,0.029321522,-0.11484262,0.08185591
24742.0,-1.0476074413863405,-0.2678222731906218,-0.028808595310907233,-0.00122173,-0.13927722,0.0855211
24743.0,-1.0361328236493372,-0.25952148827726806,-0.03955078491335372,-0.058643043,-0.17348567,0.0977384
24743.0,-1.015869113149847,-0.2412109480122324,-0.02636718960244648,-0.11117743,-0.18936816,0.10629051
24743.0,-1.0063477064220183,-0.21362303771661567,-0.015136719673802243,-0.15149452,-0.17715086,0.117286086
24744.0,-1.002441488277268,-0.21875002038735986,0.004150390723751274,-0.1869247,-0.1588249,0.12461646
24744.0,-1.0004883792048929,-0.2519531498470948,0.03808593985728848,-0.21746795,-0.14049895,0.13683376
24744.0,-0.9643554536187563,-0.2687988379204893,0.06030273598369011,-0.21624622,-0.11972954,0.14660761
24744.0,-0.9260254841997961,-0.27441406727828743,0.07714844036697248,-0.18081604,-0.09040802,0.1588249
24745.0,-0.9106445463812435,-0.2705078287461774,0.06738281345565748,-0.15149452,-0.04642574,0.1624901
24745.0,-0.8986817533129459,-0.2609863404689093,0.05151367584097859,-0.13439031,-0.010995571,0.16615528
24745.0,-0.8964844036697246,-0.2504882976554536,0.042480468909276245,-0.14294241,0.0073303804,0.16493355
24746.0,-0.8886719673802242,-0.2358398470948012,0.02416992354740061,-0.17348567,0.010995571,0.15393798
24746.0,-0.8559570846075433,-0.23461914373088685,0.002929687563710499,-0.1869247,-0.0036651902,0.14294241
24747.0,-0.8073730886850152,-0.2456054740061162,-0.0012207031600407748,-0.18570296,-0.010995571,0.14660761
24747.0,-0.7836914373088685,-0.28344726809378185,0.010986328236493374,-0.15638144,0.0,0.14782934
24747.0,-0.8081055045871559,-0.3088379001019368,0.025390625891946992,-0.10629051,0.02321287,0.14538588
24747.0,-0.8388671763506624,-0.28662110091743115,0.02465820489296636,-0.06475169,0.03420844,0.13439031
24748.0,-0.8408202854230378,-0.25708009174311924,0.020263672782874616,-0.047647472,0.00488692,0.123394735
24748.0,-0.8122558817533129,-0.2416992252803262,0.015625001019367993,-0.08429937,-0.025656331,0.09896013
24748.0,-0.7954101630988787,-0.21655275229357795,0.0007324218858307848,-0.12950338,-0.040317092,0.08185591
24748.0,-0.7888183893985729,-0.22070312945973494,-0.015136719673802243,-0.15271625,-0.051312663,0.067195155
24749.0,-0.7861328236493373,-0.255615239551478,-0.016601562691131496,-0.21135929,-0.07208207,0.03909536
24749.0,-0.7883301325178389,-0.28393555555555555,-0.022460937818552497,-0.2638937,-0.0855211,0.03176498
24749.0,-0.7878418246687053,-0.3088379001019368,-0.005859375127420998,-0.28588483,-0.09040802,0.01343903
24749.0,-0.7956543323139653,-0.2998046992864424,0.020263672782874616,-0.29443693,-0.10506878,-0.01343903
24750.0,-0.7915039449541285,-0.26416018348623854,0.04931640876656473,-0.32009327,-0.123394735,-0.0488692
24750.0,-0.7702637104994903,-0.2512207135575943,0.0524902375127421,-0.35185826,-0.12828165,-0.07574726
24750.0,-0.7575683995922529,-0.28491213047910297,0.024414064220183485,-0.37629285,-0.117286086,-0.10751224
24750.0,-0.7817383282364934,-0.35327148827726806,-0.011474609582059123,-0.33719748,-0.09040802,-0.123394735
24751.0,-0.817382874617737,-0.3842773496432212,-0.020263672782874616,-0.25045466,-0.07819072,-0.12950338
24751.0,-0.8352050968399592,-0.3994140876656473,-0.022949219164118247,-0.17226394,-0.08918629,-0.12095127
24751.0,-0.8273925586136595,-0.370849622833843,-0.006103516004077472,-0.16493355,-0.12583819,-0.109955706
24752.0,-0.8168945973496432,-0.36596680937818554,-0.00805664118246687,-0.21746795,-0.16493355,-0.11117743
24752.0,-0.8227540265035678,-0.3571777370030581,-0.027832033639143727,-0.27488926,-0.19669853,-0.11484262
24752.0,-0.8337402650356778,-0.38940430173292556,-0.01611328236493374,-0.28588483,-0.22602005,-0.123394735
24752.0,-0.8298340468909277,-0.38598634046890923,0.006103516004077472,-0.23090698,-0.25778502,-0.122173004
24753.0,-0.8320312945973496,-0.36376954128440364,-0.02636718960244648,-0.15760317,-0.2565633,-0.12828165
24753.0,-0.8659667686034658,-0.3720703261977574,-0.03784179816513761,-0.16737701,-0.22724178,-0.13439031
24753.0,-0.8903808358817533,-0.4211425790010193,-0.022216797145769622,-0.22846352,-0.21624622,-0.14782934
24754.0,-0.8967285423037715,-0.4433593985728848,0.01782226605504587,-0.26145023,-0.20280719,-0.1588249
24754.0,-0.8801270132517838,-0.41308597349643217,0.028076172273190623,-0.26267195,-0.18203777,-0.16859874
24754.0,-0.8774413863404689,-0.3828125382262997,0.021240234454638122,-0.2553416,-0.15515971,-0.1747074
24755.0,-0.9047852191641181,-0.3974609582059123,0.021728515800203872,-0.25778502,-0.123394735,-0.17348567
24755.0,-0.9050293577981651,-0.45410160040774716,0.014404297655453617,-0.24312428,-0.11972954,-0.16371182
24755.0,-0.9179688073394495,-0.45117189602446484,0.03222656472986748,-0.20280719,-0.12950338,-0.14172068
24755.0,-0.9531250764525993,-0.4008789194699286,0.022460937818552497,-0.13194685,-0.14416414,-0.10384705
24756.0,-0.9946289500509684,-0.370849622833843,0.01879882976554536,-0.09162975,-0.19058989,-0.06963861
24756.0,-0.9755859327217126,-0.39111331294597346,0.004150390723751274,-0.06841688,-0.28344136,-0.0036651902
24756.0,-0.9196777777777777,-0.4182129459734964,-0.03955078491335372,-0.13316858,-0.3750711,0.03298671
24757.0,-0.8435059123343527,-0.35498047910295616,0.0017089845056065239,-0.21502449,-0.46670088,0.0488692
24757.0,-0.7573242609582058,-0.23657227319062182,0.007812500509683996,-0.24678947,-0.53878295,0.04520401
24757.0,-0.7480469215086646,-0.13549805300713558,-0.009033202854230376,-0.3249802,-0.5265656,0.021991141
24757.0,-0.8735351681957186,-0.18090821610601426,-0.016601562691131496,-0.38362324,-0.44593146,-0.02687806
24758.0,-1.0937500509683995,-0.3408203261977574,0.09008789398572885,-0.38851014,-0.3335323,-0.07941245
24758.0,-1.224609378185525,-0.3852539245667686,0.28393555555555555,-0.25411984,-0.27488926,-0.10018186
24758.0,-1.1860351681957186,-0.28955078491335373,0.42553710499490316,-0.0073303804,-0.23335044,-0.10629051
24759.0,-1.0783692150866462,-0.20849609582059123,0.4941406727828746,0.18570296,-0.13805549,-0.11484262
24759.0,-1.0036620795107032,-0.14965820591233436,0.42236330275229356,0.30054557,0.01954768,-0.123394735
24759.0,-1.02734373088685,-0.026611329255861366,0.3835449439347604,0.43737936,0.17348567,-0.15149452
24759.0,-1.0463867482161058,0.1662597757390418,0.3076172069317023,0.5619958,0.25167638,-0.1832595
24760.0,-1.0212402650356778,0.23925782874617738,0.10083008460754332,0.48624855,0.23701562,-0.29443693
24760.0,-1.0075683995922526,0.22094728848114167,-0.0847167991845056,0.23701562,0.21013756,-0.43004897
24760.0,-1.0278321100917431,0.16113281345565747,-0.09228515800203874,-0.040317092,0.20036373,-0.5448916
24761.0,-1.02734373088685,0.10742188583078491,0.08789062793068297,-0.22846352,0.1832595,-0.6157519
24761.0,-0.9416504587155963,0.12353516819571865,0.3640136901121305,-0.24312428,0.12583819,-0.62186056
24762.0,-0.807861365953109,0.09594726809378185,0.37548827726809375,-0.20158546,0.10018186,-0.6120867
24762.0,-0.8093262283384302,0.044921875637104994,0.39990234454638124,-0.19792026,0.13927722,-0.6096433
24762.0,-0.8474121304791029,0.06835937818552497,0.40625002038735986,-0.095294945,0.18081604,-0.5448916
24763.0,-0.8872071355759429,0.10986328236493374,0.3591308868501529,0.07819072,0.19058989,-0.50335276
24763.0,-0.8869628950050967,0.20019532110091742,0.34716797145769623,0.1832595,0.17592913,-0.47158778
24763.0,-0.8125000407747197,0.18457032619775737,0.23413085626911315,0.24190255,0.16615528,-0.45814875
24763.0,-0.8271484709480122,0.16406250764525993,0.28979494393476046,0.29321522,0.1954768,-0.46914434
24764.0,-0.8654785932721711,0.20629883792048928,0.2995605504587156,0.44715318,0.19303334,-0.3909536
24764.0,-0.9050293577981651,0.189209001019368,0.19482423037716615,0.4593705,0.16371182,-0.38362324
24764.0,-0.9497071355759429,0.16381836901121305,0.09375,0.3249802,0.11117743,-0.34819305
24764.0,-0.955566360856269,0.1208496126401631,0.0756835983690112,0.1747074,0.05742131,-0.3127629
24765.0,-1.0336914373088686,0.16040039755351682,0.1774902344546381,0.095294945,0.05619958,-0.30787596
24765.0,-1.0791016309887869,0.29614258919469927,0.23217774719673803,0.15760317,0.03420844,-0.26267195
24765.0,-1.0725097859327217,0.28466799184505603,0.22558595310907237,0.16493355,-0.00122173,-0.2638937
24765.0,-1.0358886850152904,0.1743164118246687,0.20336915392456675,0.08918629,-0.00488692,-0.23701562
24766.0,-1.0180664627930682,0.0847167991845056,0.2004394597349643,0.13194685,0.03787363,-0.20891583
24766.0,-1.0822754332313964,0.037109378185524976,0.18969726809378185,0.26633716,0.14416414,-0.19181162
24766.0,-1.1650390417940877,0.04150390825688073,0.16113281345565747,0.36896247,0.24190255,-0.1954768
24767.0,-1.2592773700305808,0.12841797145769623,0.3291015800203873,0.43982282,0.26755887,-0.17959431
24767.0,-1.240234352701325,0.14111328236493376,0.3437500101936799,0.51923525,0.21135929,-0.11117743
24767.0,-1.2243652905198776,0.04589843832823649,0.16894532110091742,0.43371415,0.19303334,-0.0977384
24768.0,-1.2460937818552498,0.02001953211009174,0.04418945565749235,0.2724458,0.20036373,-0.05986477
24768.0,-1.2241212028542303,0.061279296636085626,0.003906250152905199,0.18203777,0.17226394,-0.043982282
24768.0,-1.176269622833843,0.07739257900101937,0.008300781447502547,0.1747074,0.13561203,-0.07208207
24768.0,-1.1389161060142712,0.1164550764525994,0.09545899082568807,0.1624901,0.13927722,-0.10018186
24769.0,-1.134277370030581,0.1337890723751274,0.20141602446483178,0.16859874,0.1624901,-0.12095127
24769.0,-1.150390723751274,0.0847167991845056,0.22045900101936797,0.17715086,0.19425507,-0.109955706
24769.0,-1.189697349643221,-0.007812500509683996,0.22045900101936797,0.12705992,0.2076941,-0.08918629
24770.0,-1.222412130479103,-0.12255859327217125,0.1650390621814475,0.05619958,0.20280719,-0.05742131
24770.0,-1.2670899082568807,-0.16210937818552495,0.09521484709480121,0.04520401,0.20036373,-0.01710422
24770.0,-1.2692871559633028,-0.1113281345565749,0.09399414271151886,0.09407321,0.14538588,0.05253439
24770.0,-1.2329102956167175,-0.018310548419979613,0.1660156371049949,0.13683376,0.067195155,0.10751224
24771.0,-1.1555176350662588,0.04956054841997961,0.19799805300713555,0.15027279,0.00488692,0.13927722
24771.0,-1.0888672273190623,0.02099609480122324,0.22509765545361873,0.11850781,0.00122173,0.15271625
24771.0,-1.1025390417940877,-0.024902344546381242,0.24291992864424056,0.12705992,0.043982282,0.17837258
24772.0,-1.1604005096839958,-0.08007812945973496,0.2226562691131498,0.15515971,0.09162975,0.20036373
24772.0,-1.2094726809378185,-0.10351562691131497,0.21264650356778797,0.16493355,0.06841688,0.20891583
24772.0,-1.161621100917431,-0.11621093781855248,0.18701173292558612,0.19425507,-0.00610865,0.21502449
24773.0,-1.1198730886850152,-0.10620117227319062,0.11938477064220183,0.2076941,-0.043982282,0.22602005
24773.0,-1.1064453618756371,-0.06030273598369011,0.11059570846075434,0.16493355,-0.05742131,0.23945908
24773.0,-1.1313477064220183,-0.050537110091743116,0.16186523955147808,0.0855211,-0.073303804,0.24068081
24774.0,-1.1257324159021407,-0.11059570846075434,0.20800781855249742,0.0073303804,-0.10384705,0.22357659
24774.0,-1.1191406727828745,-0.1701660244648318,0.23559571865443424,-0.00855211,-0.12950338,0.22235486
24774.0,-1.1257324159021407,-0.18945313965341487,0.21191406727828743,0.047647472,-0.11239916,0.22724178
24774.0,-1.1748047910295616,-0.17138671763506624,0.1972656371049949,0.08307764,-0.10384705,0.20158546
24774.0,-1.1916504587155963,-0.1201171865443425,0.18774413863404688,0.11239916,-0.12461646,0.199142
24775.0,-1.1677246687054026,-0.09887695208970437,0.16723633027522936,0.11117743,-0.14782934,0.18448123
24775.0,-1.1467285423037716,-0.07153320489296636,0.22436523955147808,0.0977384,-0.1710422,0.17592913
24776.0,-1.0908203873598368,-0.04614257900101937,0.3068847910295617,0.11484262,-0.20036373,0.20158546
24776.0,-1.0539551478083586,-0.0927734383282365,0.29760744138634043,0.11850781,-0.18814643,0.18570296
24776.0,-1.0495605504587155,-0.152099622833843,0.25634765545361876,0.13194685,-0.16004664,0.19669853
24777.0,-1.0173340468909275,-0.19555665647298673,0.22412110091743115,0.1624901,-0.16859874,0.20647237
24777.0,-1.0112305810397555,-0.21826173292558612,0.1921386748216106,0.2076941,-0.16982047,0.19669853
24777.0,-1.006835983690112,-0.19433594291539244,0.1647949337410805,0.26878062,-0.17226394,0.20280719
24777.0,-1.0102539245667685,-0.17211914373088685,0.12304688073394494,0.28466308,-0.18081604,0.18203777
24778.0,-1.0236816513761469,-0.14916992864424056,0.11376953109072376,0.26022848,-0.18936816,0.14294241
24778.0,-1.01171875637105,-0.14013672782874617,0.1530761773700306,0.23457217,-0.21135929,0.11972954
24778.0,-0.9873046890927624,-0.11743165137614679,0.26440431192660546,0.21258102,-0.24556774,0.13072512
24778.0,-0.9345703363914372,-0.14135743119266056,0.3044433639143731,0.16859874,-0.26878062,0.12828165
24779.0,-0.9411621304791029,-0.20581055045871557,0.2553711111111111,0.15149452,-0.23335044,0.11239916
24779.0,-0.9948730886850152,-0.2275390621814475,0.20263672782874617,0.21380275,-0.1832595,0.11850781
24779.0,-1.0407715596330274,-0.17211914373088685,0.1511230479102956,0.28221965,-0.17592913,0.11362089
24779.0,-1.0537110091743118,-0.11206055045871557,0.1562500101936799,0.2736675,-0.20402892,0.08185591
24780.0,-1.0192871559633028,-0.08764648318042813,0.18579101936799183,0.22968525,-0.21991141,0.05375612
24780.0,-0.9868165137614677,-0.11450195718654434,0.19067383282364933,0.1747074,-0.2076941,0.021991141
24780.0,-0.9748535677879714,-0.1743164118246687,0.18652344546381244,0.12583819,-0.18570296,-0.0073303804
24781.0,-0.9812012232415902,-0.2131347604485219,0.21533202854230374,0.12461646,-0.17226394,-0.01343903
24781.0,-0.9941406727828747,-0.19921875637104994,0.23925782874617738,0.16493355,-0.15638144,-0.0036651902
24781.0,-1.0002441386340468,-0.16650391437308867,0.20678711518858306,0.20280719,-0.14905107,0.0
24781.0,-0.9899902140672783,-0.16674806320081548,0.1550292966360856,0.20036373,-0.1588249,-0.0073303804
24782.0,-0.9658203873598369,-0.15722656472986746,0.12768555555555555,0.1954768,-0.17348567,-0.0122173
24782.0,-0.9353028542303772,-0.14404297655453618,0.14013672782874617,0.20158546,-0.18448123,-0.018325951
24782.0,-0.9240722731906218,-0.12133790010193679,0.16064454638124362,0.19058989,-0.1747074,-0.0244346
24782.0,-0.917480479102956,-0.11352540265035678,0.16406250764525993,0.15393798,-0.1710422,-0.040317092
24783.0,-0.9201660550458715,-0.14648438328236493,0.18579101936799183,0.117286086,-0.16004664,-0.05009093
24783.0,-0.9152832823649337,-0.17504883792048928,0.1706543119266055,0.12095127,-0.15027279,-0.03543017
24784.0,-0.9270019367991845,-0.2192382976554536,0.13989258919469927,0.122173004,-0.13194685,-0.03787363
24784.0,-0.930664118246687,-0.20776369011213047,0.12768555555555555,0.15760317,-0.117286086,-0.025656331
24784.0,-0.9201660550458715,-0.1516113353720693,0.15844727828746177,0.22724178,-0.116064355,-0.0122173
24784.0,-0.9003906218144749,-0.11425781855249745,0.159912120285423,0.25289813,-0.10018186,-0.01710422
24785.0,-0.8791504587155963,-0.09326172273190622,0.15356445463812435,0.2565633,-0.0855211,-0.029321522
24785.0,-0.8740234454638125,-0.11840820591233435,0.14965820591233436,0.26022848,-0.05986477,-0.04276055
24785.0,-0.895751987767584,-0.11621093781855248,0.11499024464831804,0.24190255,-0.0244346,-0.05375612
24786.0,-0.9565430173292558,-0.09765625891946993,0.11376953109072376,0.19058989,0.00610865,-0.06352996
24786.0,-1.0183106014271153,-0.15014649337410804,0.10888672782874619,0.13805549,0.01954768,-0.06597342
24786.0,-1.066894597349643,-0.2609863404689093,0.1022949235474006,0.12583819,-0.00122173,-0.06597342
24787.0,-1.1030274209989805,-0.2780761875637105,0.061767584097859325,0.17226394,-0.03176498,-0.040317092
24787.0,-1.122802752293578,-0.19970704383282364,0.025146485219164117,0.2480112,-0.06597342,-0.0036651902
24787.0,-1.120361467889908,-0.1030273496432212,0.0339355494393476,0.24068081,-0.10384705,0.02321287
24788.0,-1.1101074413863405,-0.04028320387359837,0.09667969418960244,0.14416414,-0.13683376,0.03298671
24788.0,-1.081298878695209,-0.037109378185524976,0.14746094801223242,0.04153882,-0.13927722,0.03298671
24788.0,-1.0698242609582058,-0.06323242303771662,0.21264650356778797,-0.00855211,-0.11972954,0.03176498
24788.0,-1.0532227319062182,-0.10522461773700305,0.1918945361875637,-0.00977384,-0.06475169,0.030543251
24789.0,-1.0729981651376146,-0.11303711518858309,0.16235352701325176,0.0036651902,0.00488692,0.00610865
24789.0,-1.0566406727828745,-0.11987305810397551,0.18457032619775737,0.05253439,0.0488692,0.0
24789.0,-1.0239257900101937,-0.11987305810397551,0.23852538226299694,0.13072512,0.10384705,-0.01343903
24790.0,-1.0109863404689092,-0.14648438328236493,0.21899414882772678,0.20158546,0.16982047,-0.02076941
24790.0,-1.0078125891946992,-0.1875,0.16455079510703363,0.25167638,0.22357659,-0.02321287
24790.0,-1.0107422018348624,-0.19482423037716615,0.13110351681957186,0.27733272,0.25045466,-0.01343903
24790.0,-1.0136718654434251,-0.14624024464831803,0.1335449337410805,0.30787596,0.24068081,0.0073303804
24791.0,-0.9885253822629968,-0.0712890621814475,0.09228515800203874,0.30054557,0.21624622,0.014660761
24791.0,-0.9768067278287461,-0.04052734556574923,0.04125976554536188,0.22479832,0.19425507,0.00488692
24791.0,-0.9807129459734963,-0.07250976554536187,0.017578125382262996,0.13561203,0.17959431,0.00855211
24792.0,-1.0295410805300713,-0.12622070336391436,0.03369140672782874,0.05742131,0.16982047,0.00610865
24792.0,-1.0891113149847094,-0.1418457084607543,0.057861335372069306,0.01710422,0.15271625,0.02076941
24792.0,-1.1049805300713558,-0.10913086646279306,0.11938477064220183,0.01710422,0.11117743,0.051312663
24792.0,-1.1052246687054026,-0.06420898470948012,0.1875,0.03543017,0.08429937,0.061086502
24793.0,-1.10620122324159,-0.0625,0.22119141692150868,0.058643043,0.09040802,0.07208207
24793.0,-1.1188965341488277,-0.07324219164118247,0.21875002038735986,0.043982282,0.11972954,0.07086034
24793.0,-1.1484375127420998,-0.06835937818552497,0.24804687054026503,0.073303804,0.16004664,0.074525535
24794.0,-1.1630860346585117,-0.04028320387359837,0.28955078491335373,0.14905107,0.19792026,0.087964565
24794.0,-1.1586914373088686,-0.06542968909276249,0.23706056065239547,0.21380275,0.24190255,0.07574726
24794.0,-1.1782227319062182,-0.09594726809378185,0.15283202854230377,0.2553416,0.2883283,0.05375612
24795.0,-1.197021610601427,-0.056152344546381246,0.10375976554536187,0.3335323,0.33231056,0.061086502
24795.0,-1.224853618756371,0.022460937818552497,0.11328125382262996,0.36896247,0.35674515,0.05009093
24795.0,-1.2390137614678898,0.12280274209989805,0.1352539143730887,0.27855444,0.3420844,0.00855211
24795.0,-1.2202148827726809,0.1335449337410805,0.11401366972477064,0.09896013,0.30176732,-0.05742131
24796.0,-1.1904297655453617,0.10839844036697246,0.1352539143730887,-0.03909536,0.2553416,-0.09896013
24796.0,-1.1618653414882774,0.0903320387359837,0.15063476044852192,-0.11972954,0.21746795,-0.10629051
24796.0,-1.1472168195718653,0.07543945361875636,0.14648438328236493,-0.18081604,0.21624622,-0.09651667
24796.0,-1.1655274209989805,0.02685547094801223,0.11914063200815495,-0.19058989,0.21868968,-0.07574726
24797.0,-1.1782227319062182,-0.028320316004077473,0.16699220183486238,-0.122173004,0.21258102,-0.04642574
24797.0,-1.2097168195718653,-0.009521485219164117,0.19458008154943934,-0.04642574,0.21624622,-0.02076941
24797.0,-1.1782227319062182,0.06909180428134556,0.09985352293577981,-0.018325951,0.20280719,-0.021991141
24797.0,-1.1123047910295616,0.12915039755351682,0.04125976554536188,-0.058643043,0.1954768,-0.03420844
24798.0,-1.0537110091743118,0.13647460754332313,0.03417968807339449,-0.15027279,0.22602005,-0.043982282
24798.0,-1.064697247706422,0.0712890621814475,0.09863281855249745,-0.1710422,0.26267195,-0.05742131
24798.0,-1.122314475025484,0.0446777370030581,0.22583007135575944,-0.07941245,0.23945908,-0.03909536
24799.0,-1.1726075433231395,0.11279297655453618,0.25268556574923545,-0.074525535,0.24312428,0.0036651902
24799.0,-1.2626953109072374,0.16381836901121305,0.16748046890927626,-0.03176498,0.18814643,-0.0073303804
24799.0,-1.2602539245667685,0.14624024464831803,0.22119141692150868,-0.01588249,0.102625325,-0.04276055
24799.0,-1.1791992864424057,0.18823242609582058,0.3220215086646279,-0.04642574,0.08429937,-0.08185591
24800.0,-1.1406249745158001,0.2319335983690112,0.36279296636085623,-0.03909536,0.13316858,-0.13561203
24800.0,-1.1330566768603465,0.22216799184505606,0.33032228338430175,-0.05253439,0.20647237,-0.15515971
24800.0,-1.1306152905198776,0.07763672069317024,0.24682617737003057,-0.061086502,0.25411984,-0.17959431
24801.0,-1.1569824668705402,0.01342773598369011,0.20898438328236493,-0.00122173,0.2736675,-0.17226394
24801.0,-1.1601562691131497,0.11083984709480121,0.12719726809378185,0.054977853,0.2724458,-0.1624901
24801.0,-1.1682129459734965,0.25830079510703363,0.08520508256880734,-0.06963861,0.23212871,-0.18203777
24801.0,-1.0817871559633028,0.29418946992864425,0.1660156371049949,-0.28710654,0.12461646,-0.21746795
24802.0,-0.9758300713557594,0.24536134556574923,0.125,-0.40805784,0.06597342,-0.23335044
24802.0,-0.9748535677879714,0.22973633027522936,0.09301758103975534,-0.3652973,0.07696899,-0.19425507
24802.0,-1.0180664627930682,0.2131347604485219,0.11547852191641181,-0.33108884,0.0855211,-0.17348567
24803.0,-1.069580122324159,0.19921875637104994,0.17260743119266053,-0.33475402,0.08429937,-0.1624901
24803.0,-1.1025390417940877,0.17382813455657492,0.17358398572884812,-0.398284,0.07208207,-0.1954768
24803.0,-1.1140136595310905,0.2019043017329256,0.09741211416921508,-0.4605922,0.051312663,-0.24434601
24804.0,-1.101806625891947,0.22900391437308867,0.07275390927624872,-0.5485568,0.047647472,-0.29443693
24804.0,-1.1306152905198776,0.30639650356778797,0.17529296636085626,-0.65362555,0.05009093,-0.35552344
