frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20341.0,-0.7348633027522935,-0.31127931702344547,0.1342773394495413,-0.13072512,-0.3420844,0.70493823
20341.0,-0.7121582364933741,-0.30639650356778797,0.1418457084607543,-0.16859874,-0.3298671,0.6646211
20342.0,-0.7045899082568807,-0.2907715086646279,0.13598634046890926,-0.23090698,-0.321315,0.61941713
20342.0,-0.7226562691131498,-0.28906249745158,0.14038085626911315,-0.30787596,-0.30421078,0.58765215
20342.0,-0.733886748216106,-0.30175781855249745,0.1435546992864424,-0.37751457,-0.3090977,0.5571089
20343.0,-0.7136230682976554,-0.31323243628950054,0.1564941488277268,-0.39706227,-0.31520635,0.5448916
20343.0,-0.6943359531090723,-0.32714845056065234,0.1613769622833843,-0.3738494,-0.3090977,0.53878295
20343.0,-0.6936035372069317,-0.32934571865443424,0.1430664118246687,-0.3457496,-0.29077175,0.5436699
20343.0,-0.7294922222222222,-0.3381347808358817,0.12695312945973497,-0.3127629,-0.2638937,0.5485568
20344.0,-0.7551270132517839,-0.34692385321100916,0.12207031600407746,-0.29199347,-0.2553416,0.5497785
20344.0,-0.765136748216106,-0.3432617227319062,0.13012695208970437,-0.2797762,-0.2565633,0.55344373
20344.0,-0.7700195718654435,-0.34228515800203874,0.1596679714576962,-0.25411984,-0.2565633,0.55466545
20345.0,-0.7829590214067278,-0.30566406727828743,0.1777343832823649,-0.22968525,-0.25289813,0.5632175
20345.0,-0.7736816513761468,-0.2998046992864424,0.17358398572884812,-0.19669853,-0.25045466,0.57176965
20345.0,-0.8000488583078491,-0.32080080530071353,0.14916992864424056,-0.19058989,-0.23823735,0.57176965
20345.0,-0.846923853211009,-0.3486328236493374,0.13159180428134556,-0.1624901,-0.21502449,0.5778783
20346.0,-0.89135749235474,-0.34741213047910297,0.12768555555555555,-0.11972954,-0.199142,0.5766566
20346.0,-0.921386748216106,-0.3381347808358817,0.12207031600407746,-0.09040802,-0.19303334,0.57176965
20346.0,-0.932861365953109,-0.3215332110091743,0.13989258919469927,-0.10384705,-0.1869247,0.55222195
20347.0,-0.9497071355759429,-0.3034667991845056,0.1437988379204893,-0.13561203,-0.17837258,0.5277874
20347.0,-0.97338873598369,-0.2722168093781855,0.16406250764525993,-0.15393798,-0.16859874,0.50579625
20348.0,-0.9926758409785932,-0.25830079510703363,0.17358398572884812,-0.18203777,-0.16126837,0.48258337
20348.0,-1.011474617737003,-0.2707519571865443,0.17602539245667687,-0.22846352,-0.14660761,0.45326185
20348.0,-1.01171875637105,-0.2861328236493374,0.17993164118246685,-0.26633716,-0.13805549,0.41294473
20348.0,-0.981445361875637,-0.2719726809378185,0.16577148827726806,-0.25778502,-0.11484262,0.37629285
20349.0,-0.97338873598369,-0.2368164118246687,0.14111328236493376,-0.24434601,-0.06230823,0.3298671
20349.0,-0.9775391437308867,-0.20507813455657492,0.1298828236493374,-0.26267195,-0.01343903,0.27000234
20349.0,-0.9448242609582058,-0.17993164118246685,0.14233399592252802,-0.31887153,0.0122173,0.21135929
20349.0,-0.9016114169215087,-0.19335938837920488,0.15283202854230377,-0.35185826,0.054977853,0.14172068
20350.0,-0.9230958205912333,-0.23486330275229358,0.1860351580020387,-0.36407554,0.13805549,0.08185591
20350.0,-0.958251987767584,-0.27758791029561675,0.22167969418960243,-0.35307997,0.20402892,0.03420844
20350.0,-0.9599609582059123,-0.2995605504587156,0.26025390417940875,-0.29321522,0.22968525,-0.0073303804
20351.0,-0.9584961264016308,-0.3198242303771661,0.2663574413863405,-0.17348567,0.2638937,-0.02809979
20351.0,-0.9829101936799184,-0.3388671967380224,0.2375488481141692,-0.0488692,0.29321522,-0.04520401
20351.0,-1.0307617737003056,-0.3325195514780836,0.18237305810397553,0.04276055,0.30054557,-0.05009093
20351.0,-1.0800781855249746,-0.30615234454638124,0.11108399592252803,0.05742131,0.29565868,-0.05375612
20352.0,-1.0732422018348624,-0.25756837920489295,0.06567383282364933,0.0122173,0.2565633,-0.06597342
20352.0,-1.026123139653415,-0.21533202854230374,0.06201171865443424,-0.054977853,0.2076941,-0.080634184
20352.0,-0.9714355759429154,-0.17602539245667687,0.07324219164118247,-0.12583819,0.18570296,-0.09162975
20353.0,-0.9560547400611621,-0.15551758409785932,0.09741211416921508,-0.17226394,0.19303334,-0.101403594
20353.0,-0.9870605504587155,-0.19287110091743118,0.12353516819571865,-0.20891583,0.21502449,-0.116064355
20353.0,-1.0083008154943935,-0.2465820489296636,0.14721679918450561,-0.23701562,0.21258102,-0.14049895
