frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33974.0,-0.8698730886850152,-0.30053711518858306,0.06958008154943934,-0.08918629,-0.08674283,0.010995571
33974.0,-0.8796386340468909,-0.3051758103975535,0.08959961569826708,-0.07941245,-0.10018186,0.00122173
33974.0,-0.8852539245667685,-0.2858886850152905,0.09936523955147808,-0.06841688,-0.11484262,-0.0036651902
33975.0,-0.8935547400611621,-0.2702636901121305,0.10620117227319062,-0.067195155,-0.122173004,-0.0036651902
33975.0,-0.8964844036697246,-0.2512207135575943,0.09301758103975534,-0.11850781,-0.12828165,0.00244346
33975.0,-0.900879001019368,-0.2382812640163099,0.10351562691131497,-0.17348567,-0.15638144,0.00610865
33976.0,-0.9001465851172272,-0.2517089908256881,0.11718750254841996,-0.20280719,-0.18448123,0.00977384
33976.0,-0.8898926605504586,-0.28247072375127424,0.12548828746177368,-0.2076941,-0.19669853,0.00244346
33976.0,-0.8935547400611621,-0.28930665647298676,0.13891601427115188,-0.17226394,-0.20525065,0.0
33976.0,-0.8837890927624873,-0.2734375127420999,0.15063476044852192,-0.09040802,-0.2076941,0.00244346
33976.0,-0.8820801223241591,-0.23803710499490316,0.1484375127420999,-0.021991141,-0.18936816,-0.010995571
33977.0,-0.8947754332313964,-0.21459961264016308,0.1259765749235474,-0.00488692,-0.1747074,-0.03176498
33977.0,-0.9150391437308867,-0.197021498470948,0.10961915392456675,-0.029321522,-0.19303334,-0.05253439
33978.0,-0.9277343527013252,-0.1958007849133537,0.08984375127420999,-0.07208207,-0.21624622,-0.074525535
33978.0,-0.9577637104994903,-0.20874026503567786,0.07836914678899082,-0.13439031,-0.22479832,-0.087964565
33979.0,-0.9987793068297656,-0.2431640774719674,0.07299805300713558,-0.1832595,-0.23457217,-0.09162975
33979.0,-1.0339355759429154,-0.3078613353720693,0.07861328236493373,-0.20158546,-0.25411984,-0.09285148
33979.0,-1.0803222222222222,-0.326171875637105,0.12451172273190621,-0.199142,-0.2883283,-0.054977853
33979.0,-1.0605468909276248,-0.26318360856269113,0.14965820591233436,-0.123394735,-0.321315,0.0244346
33979.0,-1.0180664627930682,-0.20239257900101937,0.16577148827726806,-0.04642574,-0.3506365,0.040317092
33980.0,-0.9777831804281345,-0.17504883792048928,0.18359375127420996,-0.047647472,-0.3494148,0.036651902
33980.0,-0.9453125382262997,-0.1562500101936799,0.20141602446483178,-0.08185591,-0.32864538,0.00610865
33980.0,-0.9091797145769622,-0.1437988379204893,0.2094726707441386,-0.058643043,-0.31520635,-0.043982282
33981.0,-0.8596191641182467,-0.12817383282364933,0.183349622833843,-0.051312663,-0.32375845,-0.123394735
33981.0,-0.8027344036697247,-0.0847167991845056,0.1530761773700306,-0.07086034,-0.33964095,-0.1954768
