frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27134.0,-1.1196289500509684,-0.011474609582059123,0.20141602446483178,0.18570296,-0.07819072,-0.9065237
27134.0,-1.1303711518858308,0.025634766564729863,0.12622070336391436,0.24678947,-0.00977384,-0.86865
27135.0,-1.1611329255861365,0.01977539245667686,0.08007812945973496,0.17959431,0.03176498,-0.84788066
27135.0,-1.176025484199796,-0.04199218960244648,0.09423828746177369,0.095294945,0.03176498,-0.82711124
27135.0,-1.1677246687054026,-0.0866699235474006,0.13818360856269113,0.06597342,0.010995571,-0.7867941
27136.0,-1.2053223241590212,-0.06982422018348623,0.14013672782874617,0.095294945,0.03298671,-0.75625086
27136.0,-1.2697754332313966,-0.03173828236493374,0.06640624872579001,0.101403594,0.03909536,-0.7342597
27136.0,-1.2556152905198776,-0.011718750254841996,0.06640624872579001,0.029321522,-0.047647472,-0.70615995
27137.0,-1.2106934760448522,-0.04418945565749235,0.15234376146788992,-0.03543017,-0.10506878,-0.6670646
27137.0,-1.198730479102956,-0.06762695616717634,0.19970704383282364,-0.06352996,-0.08674283,-0.629191
27137.0,-1.166503975535168,-0.05273438022426096,0.2016601732925586,-0.03543017,-0.067195155,-0.5925391
27137.0,-1.1132812436289499,-0.06274414475025485,0.18505860346585115,0.0122173,-0.03787363,-0.5583306
27138.0,-1.0888672273190623,-0.09179687665647299,0.17968750254841998,0.0036651902,0.021991141,-0.5045745
27138.0,-1.0332031600407747,-0.09423828746177369,0.19360352701325179,0.021991141,0.07941245,-0.41783166
27138.0,-1.0017090723751272,-0.13989258919469927,0.26684570846075434,0.07696899,0.13927722,-0.33108884
27139.0,-1.1237794087665647,-0.1794433639143731,0.23095705402650357,0.11850781,0.2809979,-0.23579389
27139.0,-1.206054740061162,-0.15332031600407747,0.0866699235474006,0.09285148,0.30421078,-0.14416414
27139.0,-1.1149903160040775,-0.10668945973496431,0.06201171865443424,0.03420844,0.18448123,-0.030543251
27139.0,-1.0651855759429154,-0.08105468909276248,0.06982422018348623,-0.05253439,0.19058989,0.07696899
27140.0,-1.0849609582059123,-0.10131836289500509,0.09472656880733944,-0.15027279,0.21746795,0.16126837
27140.0,-1.0612793068297655,-0.12304688073394494,0.17260743119266053,-0.16004664,0.21258102,0.23457217
27140.0,-1.071777370030581,-0.14746094801223242,0.240234373088685,-0.122173004,0.24434601,0.2809979
27141.0,-1.136474617737003,-0.15844727828746177,0.18554688073394496,-0.12095127,0.29321522,0.30787596
27141.0,-1.1386719673802241,-0.16186523955147808,0.15063476044852192,-0.11362089,0.25167638,0.34819305
27141.0,-1.1198730886850152,-0.189209001019368,0.12792969418960243,-0.10629051,0.22724178,0.37751457
27141.0,-1.1328125382262997,-0.2094726707441386,0.14794922528032617,-0.15515971,0.24068081,0.42027512
27142.0,-1.1240234454638123,-0.22119141692150868,0.20239257900101937,-0.14172068,0.24556774,0.45570529
27142.0,-1.1140136595310905,-0.20581055045871557,0.23559571865443424,-0.09651667,0.2651154,0.48624855
27142.0,-1.1293945973496433,-0.20483400611620795,0.21069337410805297,-0.10629051,0.29321522,0.49968758
27142.0,-1.1469726809378185,-0.18481446483180428,0.18212890927624872,-0.16493355,0.29932386,0.53145254
27143.0,-1.1433106014271153,-0.18310548419979614,0.14062500509683995,-0.23945908,0.2651154,0.5461133
27143.0,-1.104003873598369,-0.19360352701325179,0.1628418144750255,-0.24556774,0.20891583,0.5742131
27144.0,-1.0864257900101937,-0.22534181447502546,0.17846680937818551,-0.22357659,0.19303334,0.59131736
27144.0,-1.097167991845056,-0.22998047910295613,0.18188477064220182,-0.17959431,0.18814643,0.60353464
27144.0,-1.0791016309887869,-0.24487306829765543,0.18652344546381244,-0.12705992,0.16493355,0.60719985
27144.0,-1.0620117227319061,-0.24804687054026503,0.22875978593272167,-0.11850781,0.14905107,0.6059781
27145.0,-1.0661621814475026,-0.23242187563710495,0.22216799184505606,-0.13194685,0.14538588,0.5986477
27145.0,-1.0439453618756371,-0.18432617737003057,0.20874026503567786,-0.16982047,0.123394735,0.58398694
27145.0,-1.0219726809378185,-0.21679688073394493,0.20727540265035677,-0.24068081,0.09407321,0.5485568
27146.0,-1.0178223241590214,-0.24047853211009174,0.22021484199796124,-0.29443693,0.087964565,0.5290091
27146.0,-1.0073242609582058,-0.26367189602446484,0.23559571865443424,-0.26878062,0.08185591,0.5009093
27146.0,-0.9951172273190622,-0.2687988379204893,0.2236328236493374,-0.21624622,0.07941245,0.47280952
27146.0,-0.9855957696228339,-0.2529296941896024,0.2006835983690112,-0.18814643,0.08185591,0.44959664
27147.0,-0.9873046890927624,-0.21752929663608564,0.1914062589194699,-0.19425507,0.087964565,0.43860108
27147.0,-0.9797363914373088,-0.18798828746177368,0.15869141692150865,-0.19792026,0.08429937,0.4361576
27147.0,-0.9663085626911315,-0.21557618756371047,0.16333008154943934,-0.18448123,0.05742131,0.42149687
27148.0,-0.9709472986748215,-0.25952148827726806,0.16650391437308867,-0.16859874,0.047647472,0.41783166
27148.0,-1.0029296636085625,-0.2629394495412844,0.1469726605504587,-0.12950338,0.043982282,0.42149687
27148.0,-1.020996126401631,-0.25219727828746175,0.144287125382263,-0.10751224,0.02321287,0.4190534
27148.0,-1.020507849133537,-0.2790527319062181,0.11767579001019368,-0.123394735,0.0,0.39584053
27149.0,-1.02734373088685,-0.3088379001019368,0.13208009174311927,-0.16493355,-0.02076941,0.366519
27149.0,-1.025390621814475,-0.28417971457696223,0.1655273496432212,-0.13805549,-0.03543017,0.3579669
27150.0,-1.020751987767584,-0.2375488481141692,0.17504883792048928,-0.10018186,-0.029321522,0.3298671
27150.0,-1.0332031600407747,-0.21582031600407744,0.18798828746177368,-0.12461646,-0.030543251,0.28955
27150.0,-1.046142609582059,-0.2055664220183486,0.19970704383282364,-0.16859874,-0.03787363,0.26022848
27150.0,-1.041992252803262,-0.19848634046890928,0.19091798165137613,-0.14172068,-0.0488692,0.24068081
27150.0,-1.0454101936799183,-0.2333984505606524,0.16357422018348622,-0.09162975,-0.047647472,0.20158546
27151.0,-1.0720215086646279,-0.24804687054026503,0.17456056065239553,-0.07574726,-0.04642574,0.1710422
27151.0,-1.0649414882772679,-0.24194335372069317,0.18139648318042811,-0.03909536,-0.05986477,0.14782934
27151.0,-1.0549317023445464,-0.23999024464831803,0.19116212028542304,-0.00488692,-0.067195155,0.108733974
27152.0,-1.053466870540265,-0.23315431192660552,0.18774413863404688,0.00488692,-0.07086034,0.07696899
27152.0,-1.0593262996941897,-0.23022460754332313,0.1926269622833843,-0.0073303804,-0.06963861,0.05375612
27152.0,-1.074462996941896,-0.23242187563710495,0.1860351580020387,-0.025656331,-0.06597342,0.03420844
27153.0,-1.0939941896024463,-0.25,0.17285158002038734,-0.03543017,-0.067195155,0.01954768
27153.0,-1.1025390417940877,-0.25390625891946994,0.17163086646279305,-0.05009093,-0.07819072,0.01954768
27153.0,-1.0932617737003056,-0.24877930682976554,0.1791992354740061,-0.03298671,-0.09162975,0.03298671
27153.0,-1.0939941896024463,-0.24731446483180425,0.20385744138634046,-0.03176498,-0.09162975,0.04153882
27154.0,-1.104003873598369,-0.2431640774719674,0.19409180428134556,-0.03420844,-0.07208207,0.03909536
27154.0,-1.134765647298675,-0.22900391437308867,0.17358398572884812,-0.014660761,-0.05742131,0.03787363
27154.0,-1.1472168195718653,-0.21191406727828743,0.16333008154943934,-0.0122173,-0.06841688,0.01343903
27155.0,-1.141113353720693,-0.1875,0.1777343832823649,-0.01588249,-0.09407321,-0.0122173
27155.0,-1.1262206931702345,-0.1706543119266055,0.1789550866462793,-0.00244346,-0.10506878,-0.03176498
27155.0,-1.1281739041794088,-0.17724610601427115,0.19824219164118245,-0.00488692,-0.116064355,-0.073303804
27155.0,-1.1484375127420998,-0.18164063200815495,0.18847657492354739,-0.00488692,-0.10629051,-0.11239916
27156.0,-1.173583995922528,-0.18652344546381244,0.15820312945973497,-0.00855211,-0.10384705,-0.14782934
27156.0,-1.1677246687054026,-0.1779785219164118,0.16796875637104994,-0.0036651902,-0.13072512,-0.1747074
27156.0,-1.159423853211009,-0.16723633027522936,0.1701660244648318,-0.01588249,-0.13683376,-0.20036373
27157.0,-1.1745605504587155,-0.1652832110091743,0.1437988379204893,-0.043982282,-0.13194685,-0.23212871
27157.0,-1.1882325178389397,-0.1708984505606524,0.13720703363914372,-0.058643043,-0.14416414,-0.25411984
27157.0,-1.1848145769622833,-0.16577148827726806,0.1682128950050968,-0.074525535,-0.16859874,-0.2797762
27158.0,-1.162109378185525,-0.13720703363914372,0.18017579001019365,-0.06597342,-0.1832595,-0.30054557
27158.0,-1.1586914373088686,-0.12695312945973497,0.19384765545361876,-0.09040802,-0.18448123,-0.32742363
27158.0,-1.1518555555555554,-0.13623047910295616,0.18212890927624872,-0.12095127,-0.18570296,-0.33964095
27158.0,-1.1477050968399591,-0.15820312945973497,0.17626954128440367,-0.13194685,-0.18448123,-0.34452787
27159.0,-1.1586914373088686,-0.16064454638124362,0.18017579001019365,-0.12950338,-0.16126837,-0.3408627
27159.0,-1.1745605504587155,-0.13793945973496433,0.17456056065239553,-0.11239916,-0.14049895,-0.3298671
27160.0,-1.1662598369011212,-0.08496093781855249,0.15698242609582058,-0.11239916,-0.13316858,-0.3139846
27160.0,-1.143554740061162,-0.03198242405708461,0.15356445463812435,-0.15760317,-0.14049895,-0.28221965
27160.0,-1.113525382262997,-0.06665039347604484,0.18188477064220182,-0.23823735,-0.14782934,-0.25900677
27160.0,-1.0849609582059123,-0.13964844036697246,0.24438478083588175,-0.25411984,-0.14294241,-0.23335044
27160.0,-1.071777370030581,-0.183349622833843,0.2524414067278287,-0.1954768,-0.117286086,-0.21868968
27161.0,-1.0571289500509684,-0.14331055045871557,0.23217774719673803,-0.08307764,-0.09285148,-0.19425507
27161.0,-1.0549317023445464,-0.09399414271151886,0.1826171967380224,0.01710422,-0.06352996,-0.17226394
27161.0,-1.0700683995922526,-0.07421875637104995,0.1394043017329256,0.0244346,-0.0488692,-0.16737701
27162.0,-1.0910644240570844,-0.045410156982670744,0.14453125382262996,-0.0036651902,-0.047647472,-0.1747074
27162.0,-1.083007849133537,-0.04199218960244648,0.1682128950050968,0.0122173,-0.067195155,-0.19425507
27162.0,-1.0539551478083586,-0.04589843832823649,0.1914062589194699,0.03909536,-0.07086034,-0.21868968
27162.0,-1.0466308868501528,-0.023437500509683993,0.2004394597349643,0.06475169,-0.0488692,-0.22602005
27163.0,-1.0644532110091742,-0.02001953211009174,0.17578125382262996,0.054977853,-0.02687806,-0.22357659
27163.0,-1.0856933741080528,-0.05029297145769623,0.1601562589194699,-0.00855211,-0.03298671,-0.21135929
27163.0,-1.083496126401631,-0.0903320387359837,0.16113281345565747,-0.06597342,-0.061086502,-0.18448123
27164.0,-1.0629883792048929,-0.10742188583078491,0.18066406727828746,-0.08185591,-0.07941245,-0.14294241
27164.0,-1.02734373088685,-0.11303711518858309,0.187255871559633,-0.03176498,-0.08674283,-0.11362089
27164.0,-1.014160244648318,-0.11059570846075434,0.20678711518858306,0.030543251,-0.06597342,-0.0855211
27165.0,-1.0126954128440366,-0.11303711518858309,0.20703124362895003,0.09162975,-0.036651902,-0.05986477
27165.0,-1.0109863404689092,-0.11279297655453618,0.17456056065239553,0.17592913,-0.0073303804,-0.03909536
27165.0,-1.0227050968399591,-0.04907226707441386,0.1652832110091743,0.1954768,0.0036651902,-0.01343903
27165.0,-1.0153809378185523,-0.03149414373088685,0.1342773394495413,0.18936816,-0.00244346,-0.01710422
27166.0,-1.0166015290519876,-0.03515625076452599,0.1337890723751274,0.13439031,-0.014660761,-0.014660761
27166.0,-1.0043944954128439,-0.03247070540265036,0.12768555555555555,0.095294945,-0.030543251,-0.01343903
27166.0,-1.009765647298675,-0.039794923547400614,0.10937500509683995,0.07208207,-0.03298671,-0.0122173
27167.0,-1.023437614678899,-0.030029296636085626,0.11059570846075434,0.018325951,-0.054977853,-0.010995571
27167.0,-1.0102539245667685,-0.05493164118246687,0.11059570846075434,-0.02321287,-0.07941245,-0.00610865
27167.0,-0.9973144750254841,-0.07446289194699286,0.14208985728848111,-0.0488692,-0.10384705,0.0
27167.0,-0.9707031600407747,-0.06372070744138635,0.14013672782874617,-0.03787363,-0.102625325,0.00610865
27168.0,-0.9616699286442405,-0.0476074240570846,0.15063476044852192,-0.03420844,-0.0977384,-0.00855211
27168.0,-0.9538574923547399,-0.018066406727828745,0.148193374108053,-0.03909536,-0.087964565,-0.01588249
27168.0,-0.9511719164118245,-0.020263672782874616,0.13989258919469927,-0.058643043,-0.08307764,-0.04153882
27169.0,-0.9445801223241589,-0.01342773598369011,0.1333007849133537,-0.07696899,-0.08307764,-0.05986477
27169.0,-0.9267579001019368,-0.007812500509683996,0.1394043017329256,-0.07941245,-0.08185591,-0.09162975
27169.0,-0.900879001019368,-0.015136719673802243,0.1484375127420999,-0.0488692,-0.08674283,-0.12828165
27169.0,-0.877685626911315,0.0004882812742099898,0.1564941488277268,-0.00977384,-0.074525535,-0.14538588
27170.0,-0.8666991845056065,0.011962891437308868,0.14599610601427115,0.01588249,-0.05742131,-0.17592913
27170.0,-0.8513184505606523,-0.003173828236493374,0.13574220183486238,0.02687806,-0.05742131,-0.20525065
27170.0,-0.8356934760448521,-0.024902344546381242,0.14941406727828746,0.021991141,-0.05742131,-0.23335044
27170.0,-0.8181152905198775,-0.05566406727828745,0.14550781855249745,0.04153882,-0.04642574,-0.25900677
27171.0,-0.8044433843017329,-0.056152344546381246,0.12744141692150865,0.080634184,-0.03543017,-0.27000234
27171.0,-0.7929687665647298,-0.04052734556574923,0.10131836289500509,0.07941245,-0.01343903,-0.26633716
27171.0,-0.796386748216106,-0.04394531396534149,0.11059570846075434,0.010995571,-0.00244346,-0.2565633
27172.0,-0.7949219164118246,-0.07666015800203874,0.13549805300713558,-0.061086502,0.0,-0.24068081
27172.0,-0.7983398572884811,-0.107177747196738,0.14233399592252802,-0.10751224,0.01343903,-0.23335044
27172.0,-0.813964872579001,-0.10937500509683995,0.142578124362895,-0.13072512,0.036651902,-0.21991141
27173.0,-0.8366699286442405,-0.10083008460754332,0.16113281345565747,-0.12583819,0.06475169,-0.21135929
27173.0,-0.8662110091743118,-0.09716797145769622,0.15063476044852192,-0.12705992,0.087964565,-0.21380275
27173.0,-0.8977050968399592,-0.12622070336391436,0.1252441488277268,-0.14782934,0.102625325,-0.22479832
27173.0,-0.9279785932721711,-0.1777343832823649,0.11767579001019368,-0.16126837,0.108733974,-0.20891583
27174.0,-0.946777370030581,-0.21777344546381242,0.1660156371049949,-0.108733974,0.09162975,-0.1747074
27174.0,-0.9599609582059123,-0.2502441386340469,0.20507813455657492,-0.0488692,0.09040802,-0.13927722
27174.0,-0.9890137614678899,-0.2548828236493374,0.18530275229357798,-0.018325951,0.06597342,-0.11850781
