frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28528.0,-1.0507813455657493,-0.10058594291539245,0.06762695616717634,0.31031942,0.03298671,0.05742131
28528.0,-1.0278321100917431,-0.12451172273190621,0.0847167991845056,0.21502449,0.03787363,0.0488692
28528.0,-1.0397950050968399,-0.12109375127420999,0.08959961569826708,0.14172068,0.05986477,0.04520401
28529.0,-1.0698242609582058,-0.10083008460754332,0.13769532110091742,0.09407321,0.061086502,0.054977853
28529.0,-1.0588379204892966,-0.09936523955147808,0.142578124362895,0.0977384,0.03420844,0.073303804
28529.0,-1.0610351681957186,-0.13061523955147808,0.07397461365953109,0.116064355,0.03176498,0.07208207
28530.0,-1.0678711518858308,-0.16308594291539244,0.01342773598369011,0.123394735,0.0244346,0.07819072
28530.0,-1.0480957186544342,-0.16113281345565747,0.018310548419979613,0.13683376,-0.00977384,0.09407321
28530.0,-1.0217285423037716,-0.14404297655453618,0.04858398572884811,0.13561203,-0.03543017,0.10384705
28531.0,-1.0322266055045872,-0.15356445463812435,0.06762695616717634,0.12583819,-0.02076941,0.10629051
28531.0,-1.060302752293578,-0.18066406727828746,0.09082031600407747,0.10751224,-0.00610865,0.11117743
28531.0,-1.087646483180428,-0.16406250764525993,0.13891601427115188,0.06841688,-0.00855211,0.10506878
28532.0,-1.0776367991845055,-0.11743165137614679,0.152099622833843,0.04153882,-0.036651902,0.11117743
28532.0,-1.0241700305810397,-0.10961915392456675,0.1469726605504587,0.0,-0.058643043,0.12461646
28532.0,-0.9912110091743118,-0.1699218858307849,0.11791991845056063,-0.02076941,-0.03787363,0.13072512
28533.0,-1.0212402650356778,-0.21826173292558612,0.10131836289500509,0.03420844,0.030543251,0.15027279
28533.0,-1.0856933741080528,-0.22387696228338427,0.10156250764525994,0.13561203,0.07819072,0.16371182
28533.0,-1.1162109072375128,-0.21777344546381242,0.08520508256880734,0.23090698,0.08307764,0.16737701
28533.0,-1.132080122324159,-0.2060546992864424,0.07031250050968399,0.27611098,0.06963861,0.1624901
28534.0,-1.1462402650356778,-0.15893554536187565,0.0629882874617737,0.25411984,0.047647472,0.15760317
28534.0,-1.1484375127420998,-0.11206055045871557,0.057128909276248724,0.1710422,0.00855211,0.15271625
28534.0,-1.1035156982670742,-0.0817871121304791,0.03198242405708461,0.0977384,-0.054977853,0.15760317
28534.0,-1.0476074413863405,-0.08886718960244648,0.007324219164118247,0.03909536,-0.095294945,0.16615528
28535.0,-1.0532227319062182,-0.12377930682976554,-0.0036621095820591233,-0.0073303804,-0.07941245,0.1588249
28535.0,-1.0861816513761469,-0.13647460754332313,-0.013183595310907237,-0.0244346,-0.06841688,0.15515971
28536.0,-1.0864257900101937,-0.12451172273190621,0.029296876656472987,-0.03909536,-0.09162975,0.13561203
28536.0,-1.0498046890927624,-0.12792969418960243,0.09252930275229358,-0.07819072,-0.11362089,0.11362089
28536.0,-1.056152395514781,-0.1516113353720693,0.11499024464831804,-0.122173004,-0.095294945,0.07941245
28537.0,-1.066894597349643,-0.15698242609582058,0.09423828746177369,-0.13194685,-0.08429937,0.067195155
28537.0,-1.0568848114169216,-0.1513671967380224,0.045166018348623854,-0.123394735,-0.08674283,0.0488692
28537.0,-1.0317383282364931,-0.1298828236493374,0.0446777370030581,-0.12095127,-0.08918629,0.040317092
28537.0,-0.9997559633027522,-0.09252930275229358,0.08203125382262996,-0.108733974,-0.08674283,0.03909536
28537.0,-0.9902344546381243,-0.10131836289500509,0.09887695208970437,-0.06597342,-0.06230823,0.03909536
28538.0,-1.0009765545361875,-0.12280274209989805,0.08032227319062181,-0.02321287,-0.03298671,0.03909536
28538.0,-1.0212402650356778,-0.11694336391437309,0.03198242405708461,0.00855211,-0.00488692,0.021991141
28538.0,-1.044189500509684,-0.10107422018348623,0.0024414064220183484,-0.018325951,0.00244346,0.0
28539.0,-1.069335983690112,-0.05273438022426096,0.0012207031600407748,-0.11239916,-0.00610865,-0.00977384
28539.0,-1.0678711518858308,-0.06323242303771662,-0.01879882976554536,-0.21135929,-0.02809979,-0.036651902
28539.0,-1.0556641182466868,-0.11450195718654434,0.002685546992864424,-0.29565868,-0.061086502,-0.04642574
28540.0,-1.0473633027522935,-0.1286621100917431,0.012207032008154943,-0.32620192,-0.07819072,-0.030543251
28540.0,-1.0637207951070335,-0.13183594291539247,0.04003906422018348,-0.27122405,-0.08429937,-0.00610865
28540.0,-1.087890723751274,-0.13232422018348622,0.02001953211009174,-0.23579389,-0.09651667,0.03176498
28540.0,-1.1181641182466868,-0.18457032619775737,-0.11376953109072376,-0.199142,-0.09896013,0.03298671
28540.0,-1.1845703363914373,-0.2626953211009174,-0.33422854230377164,-0.14538588,-0.073303804,0.0036651902
28541.0,-1.2302246687054026,-0.228515626911315,-0.25927737003058104,0.03787363,-0.09896013,0.02687806
28541.0,-1.2141114169215086,-0.0107421875637105,0.030029296636085626,0.19303334,-0.13561203,0.036651902
28541.0,-1.1728515800203874,0.15844727828746177,0.23632813455657492,0.12828165,-0.14905107,0.01710422
28542.0,-1.087890723751274,0.12304688073394494,0.3020019673802243,-0.17959431,-0.1588249,0.00855211
28542.0,-1.0776367991845055,-0.011718750254841996,0.21875002038735986,-0.35430172,-0.0977384,0.03543017
28542.0,-1.1936035677879715,-0.11914063200815495,0.14526367991845054,-0.23457217,-0.0122173,0.06597342
28543.0,-1.3574219164118246,-0.1113281345565749,0.15356445463812435,-0.095294945,0.08307764,0.061086502
28543.0,-1.384765749235474,-0.027832033639143727,0.11987305810397551,-0.09162975,0.15149452,0.0122173
28543.0,-1.284667991845056,0.04418945565749235,0.03442382976554536,-0.16493355,0.18203777,-0.04276055
28544.0,-1.1450195718654435,0.0983886748216106,0.014160156982670742,-0.3090977,0.18570296,-0.102625325
28544.0,-1.10620122324159,0.08813477064220183,0.010986328236493374,-0.47403124,0.16859874,-0.14294241
28544.0,-1.1174317023445464,0.08813477064220183,0.06152344036697247,-0.565661,0.12705992,-0.14905107
28544.0,-1.176269622833843,0.07519532110091742,0.10253907237512741,-0.5448916,0.07819072,-0.12583819
28544.0,-1.1838379204892966,-0.03344726809378185,0.10986328236493374,-0.55466545,0.043982282,-0.10018186
28545.0,-1.1494140672782875,-0.17309571865443424,-0.018554689092762488,-0.5619958,0.051312663,-0.08307764
28545.0,-1.1550293577981652,-0.11254882772680937,0.07324219164118247,-0.47403124,0.05253439,-0.03420844
28545.0,-1.1481934760448522,0.05078125382262997,0.14404297655453618,-0.40072745,0.067195155,-0.01954768
28546.0,-1.1416016309887869,0.0808105504587156,0.20092774719673803,-0.4593705,0.05986477,-0.03543017
28546.0,-1.120361467889908,0.07202148827726809,0.21826173292558612,-0.48991373,0.074525535,-0.04153882
28546.0,-1.1296387359836901,0.061767584097859325,0.19531250764525993,-0.38728842,0.10018186,-0.021991141
28547.0,-1.1015625891946992,0.0075683598369011215,0.2180175840978593,-0.26878062,0.122173004,0.02076941
28547.0,-1.020507849133537,0.016601562691131496,0.0874023496432212,-0.09407321,0.16493355,0.06475169
28547.0,-1.0488281345565749,0.03222656472986748,0.01953125076452599,0.03909536,0.18448123,0.06597342
28547.0,-1.0847168195718653,0.10913086646279306,-0.002685546992864424,0.073303804,0.18936816,0.03420844
28548.0,-1.1350097859327217,0.159912120285423,-0.015380860346585116,-0.051312663,0.1624901,-0.04520401
28548.0,-1.1472168195718653,0.16308594291539244,0.08203125382262996,-0.21746795,0.09407321,-0.11239916
28548.0,-1.0610351681957186,0.16430664627930683,0.1655273496432212,-0.37629285,0.021991141,-0.13805549
28549.0,-1.0388183486238531,0.051757811416921505,0.11401366972477064,-0.42271858,0.00610865,-0.14416414
28549.0,-1.0688477064220183,-0.019042970438328234,0.19921875637104994,-0.34330612,0.00122173,-0.08674283
28549.0,-1.085449235474006,0.00805664118246687,0.1774902344546381,-0.22846352,0.018325951,-0.06475169
28549.0,-1.0861816513761469,0.09082031600407747,0.12353516819571865,-0.13805549,0.04276055,-0.05253439
28550.0,-1.0922852191641181,0.16113281345565747,0.08300781855249745,-0.18936816,0.05742131,-0.10018186
28550.0,-1.085937614678899,0.22290040774719674,0.1340332110091743,-0.27000234,0.05619958,-0.17837258
28550.0,-1.071777370030581,0.26367189602446484,0.14160156982670744,-0.33719748,0.06597342,-0.28710654
28551.0,-1.0935059123343527,0.2746582059123343,0.1921386748216106,-0.42516205,0.06597342,-0.40194917
28551.0,-1.0961914373088686,0.2670898572884811,0.22680664627930683,-0.45326185,0.05742131,-0.47158778
28551.0,-1.1069336391437308,0.13183594291539247,0.13720703363914372,-0.47280952,0.05009093,-0.5265656
28552.0,-1.1403809378185523,0.04809570438328236,0.1289062589194699,-0.46303567,0.03543017,-0.52290046
28552.0,-1.1350097859327217,0.06518554536187564,0.07348633027522936,-0.37140593,0.03420844,-0.48991373
28552.0,-1.1193848114169216,0.08813477064220183,-0.03369140672782874,-0.27000234,0.03176498,-0.45326185
28553.0,-1.120361467889908,0.007080078491335371,-0.12377930682976554,-0.27733272,0.03176498,-0.43860108
28553.0,-1.136718858307849,-0.022460937818552497,-0.10595703363914372,-0.38728842,0.03543017,-0.43982282
28553.0,-1.111572375127421,-0.008789062589194699,-0.027832033639143727,-0.49968758,0.06230823,-0.48258337
28553.0,-1.0917968399592253,0.004150390723751274,0.18798828746177368,-0.6096433,0.09896013,-0.5167918
28554.0,-1.0593262996941897,-0.039062502548419975,0.23266603465851168,-0.65240383,0.15393798,-0.533896
28554.0,-1.0771485219164119,-0.10058594291539245,0.2819824362895005,-0.6438517,0.19669853,-0.5302308
28554.0,-1.016113353720693,-0.19091798165137613,0.2109375127420999,-0.547335,0.21135929,-0.47403124
28555.0,-0.9875489296636086,-0.28979494393476046,0.10107422018348623,-0.46547914,0.21258102,-0.40194917
28555.0,-0.9497071355759429,-0.28979494393476046,0.030517577981651375,-0.32253674,0.21013756,-0.32375845
28555.0,-0.9323730886850152,-0.26318360856269113,-0.07714844036697248,-0.16859874,0.21502449,-0.28588483
28556.0,-0.9367676860346584,-0.2707519571865443,-0.11425781855249745,-0.07574726,0.199142,-0.24068081
28556.0,-0.9777831804281345,-0.3312988481141692,-0.12402343527013251,-0.07086034,0.1624901,-0.1954768
28556.0,-1.0351562691131497,-0.3884277573904179,-0.0007324218858307848,-0.14416414,0.09651667,-0.11972954
28556.0,-1.0656739041794088,-0.46972660550458717,0.11279297655453618,-0.1588249,0.00244346,0.014660761
28557.0,-1.0727539245667685,-0.5307617737003058,0.042236330275229356,-0.102625325,-0.08185591,0.13316858
28557.0,-1.083496126401631,-0.4580078491335372,-0.01293945259938838,0.0,-0.15027279,0.22357659
28557.0,-1.0244140672782875,-0.2590332110091743,-0.09741211416921508,0.07941245,-0.18814643,0.2797762
28557.0,-0.9382325178389398,-0.12426758409785933,-0.15014649337410804,0.00855211,-0.199142,0.2968804
28558.0,-0.8757325178389397,-0.11376953109072376,-0.04931640876656473,-0.21746795,-0.16371182,0.2968804
28558.0,-0.8144531804281345,-0.21484377166156982,0.01342773598369011,-0.42882723,-0.07208207,0.29443693
28558.0,-0.8007812742099898,-0.3908691539245667,0.1218261875637105,-0.5265656,0.061086502,0.31154117
28559.0,-0.7841797145769622,-0.4958496432212028,0.1704101630988787,-0.5082397,0.21258102,0.36896247
28559.0,-0.761474617737003,-0.5598144750254842,0.16650391437308867,-0.2883283,0.35552344,0.44715318
28559.0,-0.7683106014271152,-0.5620117227319061,0.16064454638124362,0.00610865,0.45448357,0.547335
28560.0,-0.8334961264016308,-0.5341797145769622,0.10668945973496431,0.2736675,0.49724412,0.62308234
28560.0,-0.8847656472986748,-0.4760742099898063,-0.015136719673802243,0.4838051,0.44593146,0.6951644
28560.0,-0.8547363914373088,-0.41406248725790007,-0.13818360856269113,0.62063885,0.3139846,0.7525857
28560.0,-0.8225097859327216,-0.3845215086646279,-0.23510743119266053,0.7293728,0.17837258,0.8063418
28561.0,-0.8178710499490316,-0.3117675840978593,-0.2875976758409786,0.733038,0.051312663,0.8161157
28561.0,-0.856689500509684,-0.23242187563710495,-0.2868652599388379,0.64018655,-0.08307764,0.77946377
28561.0,-0.8972168195718655,-0.17968750254841998,-0.2524414067278287,0.37629285,-0.21258102,0.72448593
28562.0,-0.907470744138634,-0.18774413863404688,-0.14794922528032617,0.05742131,-0.33108884,0.67072976
28562.0,-0.8515624872579001,-0.24487306829765543,-0.05297851580020387,-0.19792026,-0.42149687,0.6267475
28562.0,-0.790039113149847,-0.29248048929663606,0.021240234454638122,-0.29443693,-0.44470972,0.5668827
28562.0,-0.7395020081549438,-0.3088379001019368,0.06933593883792048,-0.26633716,-0.40561438,0.4923572
28563.0,-0.7143554841997961,-0.277099622833843,0.10888672782874619,-0.1954768,-0.33108884,0.3909536
28563.0,-0.7043457390417941,-0.23535158002038736,0.1516113353720693,-0.10629051,-0.23945908,0.30298904
28563.0,-0.6840820591233435,-0.2214355453618756,0.14477539245667687,-0.08918629,-0.15393798,0.22479832
28564.0,-0.6579590214067278,-0.22778321100917429,0.11572267074413861,-0.080634184,-0.07574726,0.14416414
28564.0,-0.6276855861365952,-0.24731446483180425,0.08569336085626911,-0.03420844,-0.02076941,0.08674283
28564.0,-0.604248114169215,-0.23266603465851168,0.02587890621814475,0.040317092,0.029321522,0.02687806
28565.0,-0.6032715290519878,-0.23095705402650357,-0.036865235474006115,0.080634184,0.058643043,-0.0073303804
28565.0,-0.6074219164118246,-0.21704103975535166,-0.07910156982670744,0.06352996,0.07086034,-0.03420844
28565.0,-0.6157226605504587,-0.21826173292558612,-0.09863281855249745,-0.018325951,0.04520401,-0.058643043
28565.0,-0.601074240570846,-0.2456054740061162,-0.0893554740061162,-0.08674283,-0.00244346,-0.05986477
28566.0,-0.6047363506625891,-0.2780761875637105,-0.062255861365953104,-0.12583819,-0.054977853,-0.05986477
28566.0,-0.6240234658511722,-0.298583995922528,-0.030517577981651375,-0.08429937,-0.108733974,-0.043982282
28566.0,-0.6240234658511722,-0.3134765851172273,-0.04296875127420999,-0.0073303804,-0.16004664,-0.0036651902
28567.0,-0.6330566768603465,-0.31518556574923545,-0.056396487257900106,0.047647472,-0.20280719,0.01343903
28567.0,-0.663818379204893,-0.3034667991845056,-0.05541992456676861,0.0977384,-0.21868968,0.04520401
28567.0,-0.6979980632008155,-0.2358398470948012,-0.03808593985728848,0.10751224,-0.24312428,0.06230823
28567.0,-0.7290039755351682,-0.22241211009174314,-0.03100585932721712,0.08674283,-0.27122405,0.07696899
28568.0,-0.7446289500509683,-0.2412109480122324,-0.026611329255861366,0.036651902,-0.28955,0.087964565
28568.0,-0.7485351681957186,-0.288818369011213,-0.01342773598369011,0.043982282,-0.29810214,0.09896013
28568.0,-0.7810059123343527,-0.3173828338430173,0.002685546992864424,0.08307764,-0.27733272,0.108733974
28569.0,-0.8393554536187563,-0.335693374108053,0.005615234454638124,0.1588249,-0.24190255,0.13194685
28569.0,-0.8884277268093782,-0.33618165137614675,0.011962891437308868,0.22724178,-0.22724178,0.14660761
28569.0,-0.9204101936799183,-0.33032228338430175,-0.007324219164118247,0.28221965,-0.23335044,0.14416414
28569.0,-0.9455566768603466,-0.30468752293577983,-0.03149414373088685,0.33231056,-0.21868968,0.13683376
28570.0,-0.9741211518858307,-0.2734375127420999,-0.0524902375127421,0.36896247,-0.22113313,0.12583819
28570.0,-1.0078125891946992,-0.15014649337410804,-0.04785156574923547,0.2565633,-0.23945908,0.08429937
28570.0,-1.020751987767584,-0.0593261743119266,-0.06323242303771662,0.073303804,-0.2724458,0.03176498
28571.0,-0.9812012232415902,-0.11157227319062181,-0.07324219164118247,-0.12583819,-0.29810214,-0.00122173
28571.0,-0.960693374108053,-0.21411133537206933,-0.05297851580020387,-0.2736675,-0.28710654,-0.030543251
28571.0,-0.9697266055045872,-0.26196291539245664,-0.011230468909276248,-0.28955,-0.25411984,-0.06963861
28572.0,-0.9843750254841999,-0.27929689092762483,0.020751954128440366,-0.1832595,-0.22479832,-0.102625325
28572.0,-0.9868165137614677,-0.2507324159021406,0.0476074240570846,-0.0977384,-0.20402892,-0.14538588
28572.0,-0.983886748216106,-0.21118165137614678,0.04101562691131498,-0.043982282,-0.18081604,-0.17959431
28572.0,-0.970214882772681,-0.17504883792048928,0.026123047910295617,-0.05375612,-0.15271625,-0.22113313
