frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10289.0,-0.8920899082568807,-0.3144531294597349,0.36743166156982665,0.20280719,0.13927722,0.047647472
10289.0,-0.9025878695208969,-0.24194335372069317,0.2717285219164118,0.12828165,0.101403594,0.067195155
10290.0,-0.8591308868501529,-0.29516601427115186,0.37597657492354736,-0.01954768,0.0488692,0.0855211
10290.0,-0.8542481141692151,-0.2858886850152905,0.40454103975535166,-0.080634184,0.036651902,0.07941245
10290.0,-0.8500976554536188,-0.24487306829765543,0.42407227319062174,-0.10384705,0.043982282,0.03298671
10291.0,-0.8452148827726809,-0.2578125076452599,0.3957519673802242,-0.11362089,0.06963861,-0.03176498
10291.0,-0.8901367991845055,-0.2597656472986748,0.3496093985728848,-0.14416414,0.05742131,-0.05986477
10291.0,-0.8767089704383282,-0.38061525993883794,0.3850097859327217,-0.13927722,0.02687806,-0.03787363
10292.0,-0.849609378185525,-0.41723635066258913,0.39868165137614675,-0.12095127,-0.00855211,0.029321522
10292.0,-0.8645019367991845,-0.34643556574923545,0.39282229357798165,-0.09407321,-0.03543017,0.08429937
10292.0,-0.8505860346585117,-0.3076172069317023,0.41333007135575944,-0.073303804,-0.0488692,0.073303804
10292.0,-0.8479004587155963,-0.2319335983690112,0.4208984709480122,-0.025656331,-0.03909536,0.0122173
10293.0,-0.8579101936799185,-0.23657227319062182,0.3994140876656473,0.0073303804,-0.01588249,-0.07208207
10293.0,-0.8835449541284404,-0.24633788990825686,0.37036134556574923,0.014660761,-0.00977384,-0.11850781
10293.0,-0.8605957186544342,-0.38159180428134554,0.3791504077471967,-0.05253439,-0.040317092,-0.12828165
10294.0,-0.891601630988787,-0.3916015698267074,0.31396485219164116,-0.07941245,-0.087964565,-0.074525535
10294.0,-0.9006347604485219,-0.3417969011213048,0.3547363404689093,-0.15393798,-0.1624901,0.00610865
10294.0,-0.8591308868501529,-0.33422854230377164,0.416015626911315,-0.17348567,-0.21013756,0.05742131
10295.0,-0.8366699286442405,-0.28271485219164116,0.4660644750254842,-0.07941245,-0.22724178,0.05253439
10295.0,-0.8415527013251783,-0.29809571865443424,0.4372558613659531,0.05986477,-0.21258102,0.00977384
10295.0,-0.8579101936799185,-0.2910156371049949,0.41406248725790007,0.14049895,-0.21380275,-0.03420844
10295.0,-0.8745117227319062,-0.3571777370030581,0.39697268093781857,0.13927722,-0.23335044,-0.04153882
10296.0,-0.8764649337410806,-0.3359375127420999,0.36279296636085623,0.13194685,-0.23701562,-0.036651902
10296.0,-0.8754882772680938,-0.3078613353720693,0.3554687563710499,0.040317092,-0.24068081,-0.0036651902
10296.0,-0.8557129459734963,-0.3327636799184506,0.3901367380224261,-0.09896013,-0.23335044,0.029321522
10296.0,-0.8464355759429153,-0.22290040774719674,0.43530275229357795,-0.1624901,-0.22846352,0.03787363
10297.0,-0.8276367991845055,-0.25463867482161057,0.45019531090723747,-0.1710422,-0.2076941,-0.010995571
10297.0,-0.8388671763506624,-0.31567383282364936,0.4719238532110091,-0.10384705,-0.16982047,-0.05375612
10297.0,-0.8295899082568807,-0.29443359836901123,0.4489746177370031,-0.029321522,-0.14416414,-0.08429937
10298.0,-0.8352050968399592,-0.36108399592252804,0.4650879102956167,0.00977384,-0.11117743,-0.10751224
10298.0,-0.8435059123343527,-0.3872070642201835,0.452880876656473,0.09407321,-0.0855211,-0.109955706
10298.0,-0.8439941896024465,-0.28125,0.4260254230377166,0.16982047,-0.05375612,-0.10018186
10299.0,-0.8513184505606523,-0.3320312640163099,0.40429688073394493,0.14660761,-0.03787363,-0.10506878
10299.0,-0.8447266055045871,-0.23950195718654435,0.44604495412844036,0.12583819,-0.01343903,-0.11362089
10299.0,-0.8662110091743118,-0.2722168093781855,0.375,0.08185591,-0.014660761,-0.122173004
10299.0,-0.8610839959225279,-0.3308105708460754,0.42016601427115186,0.0244346,-0.036651902,-0.08429937
10300.0,-0.8671875637104995,-0.3234863404689093,0.41406248725790007,0.01710422,-0.054977853,-0.036651902
10300.0,-0.8718261977573903,-0.3837890723751274,0.3571777370030581,-0.0036651902,-0.09040802,0.0122173
10300.0,-0.8425293577981651,-0.3542480632008155,0.44873047910295616,-0.025656331,-0.11239916,0.0488692
10300.0,-0.8339844036697248,-0.3203125178389398,0.42724607543323134,-0.0073303804,-0.08185591,0.051312663
10301.0,-0.8244628950050967,-0.24633788990825686,0.5021972477064219,0.010995571,-0.025656331,0.04520401
10301.0,-0.8256836391437308,-0.26318360856269113,0.47143557594291535,0.01710422,0.02076941,0.010995571
10301.0,-0.8591308868501529,-0.29321290519877674,0.4345703363914373,-0.02076941,0.054977853,0.03420844
10302.0,-0.870361365953109,-0.3645019775739042,0.4375000407747197,-0.07696899,0.08429937,0.0977384
10302.0,-0.86328124362895,-0.3903808664627931,0.3842773496432212,-0.15149452,0.087964565,0.19669853
10302.0,-0.8603515800203874,-0.39428711518858306,0.4008789194699286,-0.17226394,0.07941245,0.28710654
10303.0,-0.8403320081549439,-0.30249025484199793,0.44238283384301735,-0.15638144,0.06841688,0.31887153
10303.0,-0.8266601427115189,-0.2094726707441386,0.4926757798165137,-0.09285148,0.09651667,0.2724458
10303.0,-0.8269043832823648,-0.23413085626911315,0.4692382874617737,-0.04276055,0.13072512,0.2076941
10303.0,-0.8513184505606523,-0.3178711009174312,0.46459965341488274,-0.02809979,0.15515971,0.18936816
10304.0,-0.863037104994903,-0.3635254128440367,0.42895507645259934,0.0036651902,0.18814643,0.23945908
10304.0,-0.8671875637104995,-0.4318847808358817,0.4023437716615698,-0.029321522,0.19058989,0.34819305
10304.0,-0.8820801223241591,-0.3640136901121305,0.38476564729867485,0.036651902,0.20525065,0.4276055
10305.0,-0.8620606523955148,-0.2993164118246687,0.4279785524974516,0.047647472,0.21258102,0.47036606
10305.0,-0.8605957186544342,-0.21777344546381242,0.46411134556574923,0.095294945,0.24556774,0.47403124
10305.0,-0.8432617737003059,-0.15527344546381242,0.49121095820591226,0.14905107,0.29077175,0.4312707
10305.0,-0.8610839959225279,-0.23852538226299694,0.44213867482161057,0.15271625,0.32375845,0.4153882
10306.0,-0.8833008154943934,-0.27685547400611615,0.3767090112130479,0.08307764,0.34819305,0.44959664
10306.0,-0.8974609582059123,-0.31396485219164116,0.34106446483180425,-0.07208207,0.35430172,0.5424481
10307.0,-0.9006347604485219,-0.3408203261977574,0.3649902344546381,-0.2797762,0.3579669,0.6829471
10307.0,-0.8393554536187563,-0.4023437716615698,0.4497070642201835,-0.2883283,0.35918862,0.7843507
10307.0,-0.89135749235474,-0.2573242201834862,0.45922854230377164,-0.15760317,0.40927956,0.82711124
10307.0,-0.8786621814475025,-0.20922851172273188,0.4279785524974516,0.00610865,0.48258337,0.8185591
10308.0,-0.9177246687054026,-0.18383788990825686,0.22827149847094802,0.05986477,0.5106832,0.8161157
10308.0,-0.8964844036697246,-0.18554688073394496,0.39990234454638124,-0.029321522,0.5595524,0.8393285
10308.0,-0.8881835881753313,-0.2949218858307849,0.40991213047910297,-0.123394735,0.629191,0.9224062
10308.0,-0.9326172273190622,-0.15087890927624872,0.34399416921508663,-0.18203777,0.6670646,1.0201446
10309.0,-0.9265137614678899,-0.19531250764525993,0.3879394699286442,-0.2553416,0.7171555,1.1435393
10309.0,-0.9494628950050967,-0.057617191641182466,0.40795898063200814,-0.30665424,0.751364,1.2510515
10309.0,-0.8825683995922529,-0.19775390417940875,0.4704590214067278,-0.21013756,0.8539893,1.3267988
10309.0,-0.9545899082568807,-0.16650391437308867,0.37402345565749234,-0.07941245,0.9053019,1.4049895
10310.0,-0.925537104994903,-0.06860351681957186,0.30493165137614675,-0.067195155,0.9065237,1.4795151
10310.0,-0.8688965341488277,-0.2609863404689093,0.21704103975535166,-0.1954768,0.8503241,1.5125017
10310.0,-0.9201660550458715,-0.4094238532110091,0.29003907237512744,-0.36774075,0.81122875,1.5809187
10311.0,-1.0014648318042814,-0.09228515800203874,0.35131837920489295,-0.43004897,0.83199817,1.6994264
10311.0,-0.9594726809378185,-0.14794922528032617,0.4958496432212028,-0.36285383,0.89674985,1.7983866
10311.0,-0.9599609582059123,-0.07958984709480123,0.3002929867482161,-0.20647237,0.92851484,1.8020518
10312.0,-0.9916992864424056,-0.07495117635066259,0.11889649337410804,-0.18203777,0.8662066,1.728748
10312.0,-0.9807129459734963,0.21264650356778797,-0.08374023445463813,-0.36163208,0.6841688,1.6371182
10312.0,-0.90307624872579,0.09399414271151886,0.10009765851172273,-0.5742131,0.46670088,1.4440849
10312.0,-0.8420410805300712,0.0639648491335372,0.236083995922528,-0.55344373,0.31887153,1.1435393
10313.0,-0.8347168195718655,0.1840820387359837,0.29760744138634043,-0.29565868,0.26267195,0.74036837
