frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29959.0,-0.7873535677879714,-0.28027345565749234,0.08642579001019367,-0.35185826,-0.33108884,-0.047647472
29960.0,-0.8090820591233435,-0.32226562691131494,0.09204101936799185,-0.35552344,-0.2809979,-0.058643043
29960.0,-0.8747558613659531,-0.3613281345565749,0.05981445769622833,-0.33597577,-0.23579389,-0.06475169
29960.0,-0.8930664627930682,-0.3493652395514781,0.038818360856269114,-0.28588483,-0.24678947,-0.07086034
29961.0,-0.856689500509684,-0.296386748216106,0.03173828236493374,-0.23945908,-0.27488926,-0.06963861
29961.0,-0.8186034658511723,-0.26562500509683995,0.018554689092762488,-0.25778502,-0.27122405,-0.08918629
29961.0,-0.8112793068297655,-0.23559571865443424,0.0019531250764525995,-0.29932386,-0.24923292,-0.10629051
29962.0,-0.8381347604485219,-0.2465820489296636,0.011474609582059123,-0.3457496,-0.23701562,-0.13439031
29962.0,-0.8591308868501529,-0.2858886850152905,0.03149414373088685,-0.40194917,-0.23823735,-0.15149452
29962.0,-0.8657227319062181,-0.3178711009174312,0.05322266055045872,-0.43860108,-0.25900677,-0.15638144
29962.0,-0.8439941896024465,-0.31884766564729866,0.04785156574923547,-0.44715318,-0.2797762,-0.14660761
29963.0,-0.8391114169215087,-0.32812501529051985,0.03808593985728848,-0.4361576,-0.2724458,-0.13683376
29963.0,-0.8520508664627929,-0.32373047910295616,0.028564454638124362,-0.42027512,-0.27122405,-0.11850781
29963.0,-0.8398438328236493,-0.2939453211009174,0.019042970438328234,-0.40561438,-0.29565868,-0.10629051
29964.0,-0.8105468909276248,-0.24267580020387358,0.025146485219164117,-0.40927956,-0.31642807,-0.10018186
29964.0,-0.7749023751274209,-0.21606446483180428,0.04101562691131498,-0.44959664,-0.31887153,-0.11117743
29964.0,-0.7639160652395515,-0.20263672782874617,0.0625,-0.5167918,-0.30298904,-0.13316858
29965.0,-0.7514648827726809,-0.20654298674821608,0.08056640774719674,-0.58520865,-0.28588483,-0.1588249
29965.0,-0.7534180428134556,-0.2236328236493374,0.08129883384301732,-0.64140826,-0.25900677,-0.19425507
29965.0,-0.8166504587155963,-0.288818369011213,0.05224609582059123,-0.6670646,-0.1832595,-0.21624622
29965.0,-0.9189453109072374,-0.37158203873598367,0.08398437818552497,-0.6450735,-0.122173004,-0.22113313
29966.0,-0.9509278287461773,-0.4106445463812436,0.16113281345565747,-0.5131266,-0.12950338,-0.16859874
29966.0,-0.9006347604485219,-0.3039550866462793,0.23535158002038736,-0.32742363,-0.12583819,-0.11362089
29966.0,-0.8342285423037717,-0.14135743119266056,0.23510743119266053,-0.18814643,-0.087964565,-0.06475169
29966.0,-0.7893066564729867,-0.08837890927624872,0.16357422018348622,-0.14416414,-0.025656331,-0.06352996
29967.0,-0.7734375535168195,-0.1208496126401631,0.17358398572884812,-0.11239916,0.00610865,-0.06475169
29967.0,-0.7373047196738022,-0.1625976656472987,0.1660156371049949,-0.05986477,0.04276055,-0.073303804
29967.0,-0.7954101630988787,-0.19165039755351682,0.13281250764525995,0.01343903,0.11362089,-0.13805549
29968.0,-0.8559570846075433,-0.11010742099898062,0.11767579001019368,0.09407321,0.13561203,-0.16615528
29968.0,-0.8676758409785933,0.02636718960244648,0.050537110091743116,0.08918629,0.12583819,-0.24556774
29968.0,-0.8708496941896025,0.11962891946992864,0.04858398572884811,-0.05375612,0.095294945,-0.35185826
29968.0,-0.8225097859327216,0.13012695208970437,0.11157227319062181,-0.28955,0.051312663,-0.44226626
29969.0,-0.8049317023445464,0.04956054841997961,0.23046876656472987,-0.4764747,0.047647472,-0.5106832
29969.0,-0.8142090214067278,-0.06860351681957186,0.31152344546381244,-0.5082397,0.073303804,-0.52290046
29969.0,-0.8552245667686035,-0.1530761773700306,0.32739259938837917,-0.38117978,0.13316858,-0.48869202
29970.0,-0.9108887869520897,-0.13793945973496433,0.28271485219164116,-0.15393798,0.18936816,-0.4361576
29970.0,-0.9389649337410804,-0.06762695616717634,0.21118165137614678,0.047647472,0.23335044,-0.40194917
29970.0,-0.9772950050968399,0.00024414063200815496,0.21875002038735986,0.15271625,0.26878062,-0.40927956
29971.0,-1.0122070336391435,0.07861328236493373,0.255615239551478,0.20402892,0.2736675,-0.41783166
29971.0,-1.0041504587155963,0.10839844036697246,0.20263672782874617,0.19669853,0.25900677,-0.4593705
29971.0,-0.9748535677879714,0.1469726605504587,0.16430664627930683,0.16004664,0.22479832,-0.48136163
29971.0,-0.9482423037716616,0.19433594291539244,0.20776369011213047,0.10629051,0.20036373,-0.49846584
29972.0,-0.9416504587155963,0.1777343832823649,0.21875002038735986,-0.00610865,0.19669853,-0.50701797
29972.0,-0.9626465341488277,0.10766601427115187,0.1921386748216106,-0.095294945,0.21135929,-0.5302308
29972.0,-0.981445361875637,0.06005859327217125,0.1918945361875637,-0.03909536,0.21258102,-0.5082397
29973.0,-1.0046387359836901,0.024414064220183485,0.20336915392456675,0.06230823,0.20158546,-0.4838051
29973.0,-1.065429765545362,0.013671875637104994,0.15869141692150865,0.08674283,0.21624622,-0.44226626
29973.0,-1.0937500509683995,0.0009765625891946992,0.15332031600407747,0.09651667,0.18448123,-0.398284
29974.0,-1.1008301732925585,0.0339355494393476,0.24584964322120284,0.14905107,0.13194685,-0.33231056
29974.0,-1.065429765545362,0.07666015800203874,0.26464844036697244,0.21991141,0.10506878,-0.28466308
29974.0,-1.0505372069317023,0.0874023496432212,0.21533202854230374,0.2553416,0.11850781,-0.27733272
29975.0,-1.04296875637105,0.03759765953109072,0.15942383282364933,0.31520635,0.13683376,-0.24923292
29975.0,-1.0703125382262995,-0.009765625891946992,0.14038085626911315,0.40194917,0.1710422,-0.21258102
29975.0,-1.1733399592252802,0.032714845056065235,0.1743164118246687,0.45814875,0.22113313,-0.20280719
29975.0,-1.2602539245667685,0.12695312945973497,0.14965820591233436,0.4068361,0.22846352,-0.22113313
29975.0,-1.2751465851172272,0.12670899082568807,0.14746094801223242,0.2651154,0.13194685,-0.24923292
29976.0,-1.2131347604485219,0.011718750254841996,0.1218261875637105,0.14905107,0.029321522,-0.23579389
29976.0,-1.1801758409785932,-0.07690430173292558,0.08203125382262996,0.1588249,0.04642574,-0.20158546
29976.0,-1.2180176350662588,-0.07910156982670744,0.11303711518858309,0.26267195,0.09651667,-0.14294241
29977.0,-1.2487793068297655,-0.043212895005096834,0.13183594291539247,0.37629285,0.12950338,-0.10506878
29977.0,-1.2792969418960245,-0.04296875127420999,0.1113281345565749,0.3995057,0.17226394,-0.11484262
29977.0,-1.349609480122324,0.01293945259938838,0.16723633027522936,0.34697133,0.20402892,-0.13561203
29978.0,-1.3369141692150865,0.047119143730886846,0.1889648521916412,0.26755887,0.16126837,-0.15271625
29978.0,-1.2888184505606524,-0.014892579001019368,0.21264650356778797,0.15515971,0.12095127,-0.18448123
29978.0,-1.2441406727828745,-0.05371094189602446,0.23535158002038736,0.15271625,0.13072512,-0.13316858
29978.0,-1.2419434250764525,-0.13232422018348622,0.13061523955147808,0.22968525,0.1869247,-0.10751224
29979.0,-1.2998046890927624,-0.2019043017329256,0.08032227319062181,0.321315,0.22724178,-0.05253439
29979.0,-1.3041992864424057,-0.1972656371049949,0.07812500509683995,0.42882723,0.20158546,0.030543251
29979.0,-1.3405761467889907,-0.13671875637104994,0.08227539551478083,0.4593705,0.1954768,0.05253439
29980.0,-1.3693848114169214,-0.08227539551478083,0.10498047910295616,0.38362324,0.17715086,0.05619958
29980.0,-1.3293457696228337,-0.03515625076452599,0.20434571865443424,0.2883283,0.09896013,0.06230823
29980.0,-1.2043456676860347,-0.02905273496432212,0.2319335983690112,0.29565868,0.03909536,0.08918629
29980.0,-1.1662598369011212,-0.13208009174311927,0.22680664627930683,0.31031942,0.08918629,0.08918629
29981.0,-1.2304688073394496,-0.20678711518858306,0.14892577981651375,0.36041036,0.1869247,0.10384705
29981.0,-1.298828236493374,-0.17456056065239553,0.09057617737003057,0.46425742,0.22479832,0.11484262
29981.0,-1.3071289500509682,-0.07739257900101937,0.08325195718654434,0.48991373,0.17959431,0.101403594
29982.0,-1.2629395514780835,-0.0339355494393476,0.13500976554536187,0.38973188,0.117286086,0.06597342
29982.0,-1.2226562691131497,-0.05371094189602446,0.18579101936799183,0.29810214,0.109955706,0.018325951
29982.0,-1.2534180428134556,-0.14624024464831803,0.19165039755351682,0.28221965,0.17348567,-0.014660761
29982.0,-1.4099122324159021,-0.24926759429153925,0.19873047910295616,0.2968804,0.2736675,-0.02809979
29983.0,-1.5256347604485219,-0.3088379001019368,0.17626954128440367,0.36407554,0.25778502,-0.00855211
29983.0,-1.4914551478083589,-0.16308594291539244,0.09936523955147808,0.4801399,0.13561203,0.061086502
29983.0,-1.3835450050968399,0.07055664322120285,0.015869141692150864,0.47158778,0.0122173,0.09407321
29984.0,-1.2841797145769622,0.14160156982670744,0.0476074240570846,0.25045466,-0.054977853,0.061086502
29984.0,-1.2282715596330274,0.037353516819571865,0.12109375127420999,0.0036651902,-0.07574726,0.01710422
29984.0,-1.2099610601427115,-0.10083008460754332,0.16186523955147808,-0.05619958,-0.04520401,-0.025656331
29984.0,-1.2048340468909275,-0.14916992864424056,0.18945313965341487,0.03909536,-0.0036651902,-0.04642574
29985.0,-1.206054740061162,-0.13891601427115188,0.2011718858307849,0.13683376,0.03176498,-0.05619958
29985.0,-1.2006836901121305,-0.1437988379204893,0.22460937818552498,0.1588249,0.043982282,-0.08185591
29985.0,-1.2050780835881754,-0.1428222629969419,0.26928712538226296,0.1832595,0.04520401,-0.07696899
29986.0,-1.1655274209989805,-0.16113281345565747,0.20825196738022425,0.22235486,0.03787363,-0.043982282
29986.0,-1.1696777777777778,-0.17382813455657492,0.1562500101936799,0.23090698,0.036651902,-0.01588249
29986.0,-1.1791992864424057,-0.10913086646279306,0.1335449337410805,0.2565633,0.04276055,0.04642574
29987.0,-1.185302752293578,-0.036865235474006115,0.11230468909276249,0.27733272,0.03176498,0.07208207
29987.0,-1.1936035677879715,0.011474609582059123,0.13256835881753312,0.23335044,0.0,0.07208207
29987.0,-1.1955566768603465,-0.011474609582059123,0.14868164118246688,0.16493355,-0.02687806,0.06230823
29988.0,-1.2243652905198776,-0.10546875637104995,0.13037109072375128,0.09651667,-0.0244346,0.03298671
29988.0,-1.2575683995922526,-0.08300781855249745,0.13964844036697246,0.095294945,-0.018325951,0.03298671
29988.0,-1.2502441386340468,0.02368164220183486,0.1789550866462793,0.11117743,-0.05253439,0.02809979
29988.0,-1.2165527013251782,0.053955076452599386,0.22192383282364933,0.02076941,-0.087964565,-0.00855211
29989.0,-1.1791992864424057,-0.021972656472986747,0.23315431192660552,-0.09040802,-0.0977384,-0.043982282
29989.0,-1.1721191641182465,-0.10986328236493374,0.2275390621814475,-0.09040802,-0.073303804,-0.029321522
29989.0,-1.183105504587156,-0.08007812945973496,0.16674806320081548,-0.01343903,-0.03176498,-0.00122173
29990.0,-1.197021610601427,-0.008544922018348623,0.14160156982670744,0.03543017,-0.03787363,0.02076941
29990.0,-1.159912130479103,0.003906250152905199,0.14599610601427115,-0.00488692,-0.074525535,0.01710422
29990.0,-1.1276855249745157,-0.027343751274209988,0.19506836901121305,-0.0488692,-0.101403594,0.00488692
29990.0,-1.097167991845056,-0.028808595310907233,0.22827149847094802,-0.030543251,-0.10506878,0.03543017
29991.0,-1.0976562691131497,-0.061279296636085626,0.20727540265035677,-0.00977384,-0.10506878,0.051312663
29991.0,-1.1032714576962284,-0.06372070744138635,0.1699218858307849,-0.01588249,-0.09896013,0.0855211
29991.0,-1.1201172273190623,-0.020751954128440366,0.1601562589194699,-0.02321287,-0.101403594,0.0977384
29991.0,-1.124267584097859,0.02636718960244648,0.1650390621814475,-0.054977853,-0.11850781,0.09407321
29992.0,-1.0944824668705402,0.03100585932721712,0.19091798165137613,-0.11850781,-0.14294241,0.06841688
29992.0,-1.0529785932721711,0.02050781345565749,0.22900391437308867,-0.14538588,-0.15027279,0.05253439
29993.0,-1.0388183486238531,0.0,0.2097167991845056,-0.13194685,-0.11484262,0.025656331
29993.0,-1.044189500509684,0.02954101630988787,0.19287110091743118,-0.09651667,-0.08307764,0.014660761
29993.0,-1.0356446483180428,0.03637695514780836,0.18676758409785932,-0.05986477,-0.07574726,0.0
29993.0,-1.0395507645259938,0.004882812844036697,0.19360352701325179,-0.07086034,-0.06963861,-0.00977384
29994.0,-1.0358886850152904,-0.009765625891946992,0.19848634046890928,-0.087964565,-0.074525535,-0.0073303804
29994.0,-1.0214844036697246,0.0012207031600407748,0.17163086646279305,-0.102625325,-0.09651667,-0.00122173
29994.0,-1.0153809378185523,0.006103516004077472,0.14501953109072374,-0.117286086,-0.108733974,-0.00610865
29994.0,-1.0356446483180428,0.02905273496432212,0.13696289500509684,-0.14782934,-0.109955706,0.00244346
29994.0,-1.0336914373088686,0.027343751274209988,0.15380860346585115,-0.21258102,-0.14049895,-0.010995571
29995.0,-1.0109863404689092,0.02416992354740061,0.18041992864424058,-0.2651154,-0.16004664,-0.01954768
29995.0,-0.9948730886850152,0.006835937818552497,0.21533202854230374,-0.27122405,-0.15271625,-0.03543017
29995.0,-0.9941406727828747,0.009033202854230376,0.27734375127420996,-0.24190255,-0.122173004,-0.040317092
29995.0,-0.9753418960244647,-0.010986328236493374,0.25683594291539247,-0.17226394,-0.087964565,-0.029321522
