frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29069.0,-0.9707031600407747,-0.33154297655453613,0.07812500509683995,0.05009093,-0.018325951,-0.21380275
29069.0,-0.9389649337410804,-0.3088379001019368,0.08593750254841998,0.03176498,-0.01588249,-0.20647237
29070.0,-0.8952637104994903,-0.28979494393476046,0.11572267074413861,-0.0036651902,0.00122173,-0.21135929
29070.0,-0.8557129459734963,-0.28906249745158,0.12329101936799185,-0.051312663,0.03543017,-0.22235486
29070.0,-0.8315430173292558,-0.3095703160040775,0.09790039245667685,-0.07086034,0.06841688,-0.23457217
29071.0,-0.8215332313965341,-0.32714845056065234,0.08300781855249745,-0.05253439,0.09285148,-0.23579389
29071.0,-0.8137206931702344,-0.31689455657492355,0.08715820591233435,-0.04153882,0.11484262,-0.24312428
29071.0,-0.7929687665647298,-0.3090820591233435,0.07446289194699286,-0.036651902,0.13683376,-0.24923292
29072.0,-0.7856445769622833,-0.31884766564729866,0.0893554740061162,-0.01710422,0.15149452,-0.24434601
29072.0,-0.7700195718654435,-0.3144531294597349,0.0893554740061162,-0.01343903,0.16493355,-0.25045466
29072.0,-0.7624511722731906,-0.3085937818552497,0.06835937818552497,-0.03787363,0.1869247,-0.24312428
29072.0,-0.773193374108053,-0.31323243628950054,0.05126953109072374,-0.04276055,0.18203777,-0.22724178
29072.0,-0.8000488583078491,-0.33374024464831803,0.08007812945973496,-0.040317092,0.15760317,-0.19425507
29073.0,-0.7934570846075433,-0.3718261977573904,0.0927734383282365,-0.03420844,0.15638144,-0.15638144
29073.0,-0.7792969113149847,-0.4111328236493374,0.0668945361875637,-0.018325951,0.16493355,-0.11362089
29074.0,-0.8051758002038736,-0.4248046890927625,0.0417480499490316,0.01954768,0.15393798,-0.07696899
29074.0,-0.8432617737003059,-0.41308597349643217,0.034912110091743116,0.05009093,0.11972954,-0.04520401
29074.0,-0.844970744138634,-0.3933105708460754,0.0437011743119266,0.051312663,0.07819072,-0.03543017
29074.0,-0.8107910601427114,-0.37060550458715597,0.039794923547400614,0.03298671,0.067195155,-0.03298671
29075.0,-0.7883301325178389,-0.3481445463812436,0.06054688073394495,0.01343903,0.074525535,-0.0244346
29075.0,-0.790039113149847,-0.3312988481141692,0.0639648491335372,-0.01588249,0.09162975,-0.029321522
29075.0,-0.8120117227319062,-0.3596191641182467,0.04663086136595311,-0.02687806,0.09651667,-0.02321287
29075.0,-0.8298340468909277,-0.39697268093781857,0.049804689092762484,-0.00610865,0.07941245,-0.02321287
29076.0,-0.8144531804281345,-0.4348144750254842,0.07031250050968399,0.02809979,0.07574726,-0.02076941
29076.0,-0.792236360856269,-0.4260254230377166,0.08715820591233435,0.05986477,0.095294945,-0.01588249
29076.0,-0.7878418246687053,-0.4135742303771661,0.06811523955147808,0.080634184,0.11239916,-0.00977384
29076.0,-0.8051758002038736,-0.41210940876656466,0.04882812844036697,0.101403594,0.11850781,-0.00977384
29077.0,-0.8222656472986748,-0.4089355453618756,0.027832033639143727,0.13439031,0.108733974,-0.00610865
29077.0,-0.8310547400611621,-0.4165039347604485,0.01928711111111111,0.15271625,0.09896013,-0.00488692
29077.0,-0.8361816513761468,-0.42016601427115186,0.027832033639143727,0.16493355,0.08185591,-0.0036651902
29078.0,-0.837158256880734,-0.4208984709480122,0.029785158002038736,0.14416414,0.06475169,0.0073303804
29078.0,-0.8315430173292558,-0.43359378185524977,0.015380860346585116,0.11972954,0.051312663,0.0122173
29078.0,-0.8376465851172273,-0.4497070642201835,0.013183595310907237,0.12828165,0.05009093,0.02687806
29079.0,-0.8557129459734963,-0.4611816513761468,0.007812500509683996,0.16982047,0.03298671,0.03298671
29079.0,-0.8813477064220182,-0.44775392456676855,0.01879882976554536,0.21502449,0.0036651902,0.03787363
29079.0,-0.8764649337410806,-0.4311523649337411,0.013916016309887869,0.21135929,-0.01710422,0.036651902
29079.0,-0.8527832823649337,-0.4165039347604485,0.005615234454638124,0.1747074,-0.021991141,0.029321522
29080.0,-0.8522949031600408,-0.40405275229357795,0.01953125076452599,0.13561203,-0.02809979,0.0244346
29080.0,-0.8527832823649337,-0.4104004077471967,0.049804689092762484,0.10751224,-0.0244346,0.025656331
29080.0,-0.8493652905198775,-0.43017580020387364,0.06201171865443424,0.109955706,-0.01710422,0.04276055
29081.0,-0.8283692150866463,-0.4614257900101937,0.05322266055045872,0.15271625,-0.00244346,0.06475169
29081.0,-0.8034668195718654,-0.48022466870540265,0.06152344036697247,0.23823735,0.02687806,0.09285148
29081.0,-0.7932129459734963,-0.4921875229357798,0.07006836493374108,0.31031942,0.07696899,0.116064355
29082.0,-0.8200683995922529,-0.48803714576962276,0.04589843832823649,0.37018418,0.09040802,0.13439031
29082.0,-0.8483886850152904,-0.46899418960244643,0.027343751274209988,0.37751457,0.05009093,0.14294241
29082.0,-0.838379001019368,-0.43041994903160036,0.014892579001019368,0.3420844,0.0073303804,0.14294241
29083.0,-0.7932129459734963,-0.4011230682976554,0.01611328236493374,0.29810214,-0.00977384,0.13072512
29083.0,-0.7551270132517839,-0.3952636901121305,0.02636718960244648,0.27122405,-0.02076941,0.10629051
29083.0,-0.7287598063200815,-0.3730468909276249,0.05004882976554536,0.24312428,-0.02321287,0.07574726
29083.0,-0.7077637104994903,-0.34838868501529047,0.0625,0.21624622,-0.00122173,0.043982282
29084.0,-0.6994628950050967,-0.3388671967380224,0.05590820591233435,0.19303334,0.030543251,0.014660761
29084.0,-0.6984863812436289,-0.3649902344546381,0.05957031600407747,0.18570296,0.05986477,-0.03298671
29084.0,-0.6967773700305809,-0.3542480632008155,0.07739257900101937,0.22113313,0.0855211,-0.08918629
29085.0,-0.6782227013251784,-0.30249025484199793,0.12207031600407746,0.2797762,0.13561203,-0.14782934
29085.0,-0.6655273598369011,-0.2868652599388379,0.13818360856269113,0.33475402,0.24923292,-0.17226394
29085.0,-0.7346191641182467,-0.34008792048929665,0.13769532110091742,0.41416648,0.33108884,-0.18570296
29085.0,-0.8598633027522936,-0.39697268093781857,0.1469726605504587,0.50701797,0.30665424,-0.1954768
29086.0,-0.9355468909276248,-0.370849622833843,0.12792969418960243,0.565661,0.21135929,-0.199142
29086.0,-0.9472656472986748,-0.21118165137614678,0.06420898470948012,0.49846584,0.08185591,-0.21380275
29086.0,-0.9089355759429153,-0.06103515800203873,-0.03808593985728848,0.3139846,-0.040317092,-0.23457217
29087.0,-0.8735351681957186,-0.037109378185524976,-0.12451172273190621,0.10629051,-0.13439031,-0.2553416
29087.0,-0.8447266055045871,-0.08398437818552497,-0.13110351681957186,0.02076941,-0.19669853,-0.30176732
29087.0,-0.805664118246687,-0.13037109072375128,-0.037109378185524976,0.08185591,-0.20525065,-0.35918862
29087.0,-0.7597656472986748,-0.09863281855249745,0.10546875637104995,0.199142,-0.13072512,-0.41660994
29088.0,-0.7595215392456677,-0.07299805300713558,0.1706543119266055,0.2797762,-0.00122173,-0.48991373
29088.0,-0.8298340468909277,-0.06518554536187564,0.1660156371049949,0.3579669,0.080634184,-0.533896
29088.0,-0.9013672782874618,-0.06103515800203873,0.14916992864424056,0.33841923,0.0855211,-0.53878295
29089.0,-0.8977050968399592,-0.0021972656472986746,0.10620117227319062,0.12828165,0.06963861,-0.5619958
29089.0,-0.8740234454638125,0.0075683598369011215,0.08618164525993882,-0.04642574,0.06230823,-0.5461133
29089.0,-0.8549805300713558,-0.06909180428134556,0.06665039347604484,-0.00488692,0.051312663,-0.5094614
29089.0,-0.8718261977573903,-0.13037109072375128,0.06347656472986749,0.18936816,0.061086502,-0.4520401
29090.0,-0.8979492354740062,-0.103271498470948,-0.014892579001019368,0.28955,0.05742131,-0.42271858
29090.0,-0.9877929663608562,-0.028564454638124362,-0.0007324218858307848,0.31887153,0.02321287,-0.36896247
29090.0,-1.0278321100917431,0.007324219164118247,-0.023925782874617735,0.30665424,-0.021991141,-0.3408627
29091.0,-1.0451660550458715,-0.0446777370030581,-0.06445312945973496,0.27855444,-0.09651667,-0.29443693
29091.0,-1.0651855759429154,-0.08129883384301732,-0.014404297655453617,0.32253674,-0.16371182,-0.24678947
29091.0,-1.0395507645259938,-0.06323242303771662,-0.01342773598369011,0.3249802,-0.17715086,-0.23090698
29091.0,-1.036621100917431,-0.018554689092762488,-0.05297851580020387,0.25411984,-0.19669853,-0.20158546
29092.0,-1.042236391437309,0.04418945565749235,-0.025634766564729863,0.16615528,-0.199142,-0.1954768
29092.0,-1.030029357798165,0.02368164220183486,0.00537109378185525,0.09285148,-0.1588249,-0.20891583
29092.0,-1.0378418960244649,-0.05004882976554536,0.022460937818552497,0.09896013,-0.13316858,-0.20158546
29092.0,-1.0671387359836901,-0.051757811416921505,0.04418945565749235,0.15638144,-0.13683376,-0.19425507
29093.0,-1.0747070336391435,-0.014404297655453617,0.045166018348623854,0.12950338,-0.109955706,-0.199142
29093.0,-1.0864257900101937,-0.0036621095820591233,-0.01782226605504587,0.02321287,-0.080634184,-0.19792026
29094.0,-1.1091308868501528,-0.04003906422018348,-0.05566406727828745,-0.09651667,-0.07696899,-0.1869247
29094.0,-1.1328125382262997,-0.06982422018348623,-0.04589843832823649,-0.17837258,-0.067195155,-0.16615528
29094.0,-1.1564941896024463,-0.11328125382262996,-0.046875,-0.23945908,-0.051312663,-0.15027279
29094.0,-1.1955566768603465,-0.1164550764525994,-0.04101562691131498,-0.23335044,-0.06841688,-0.12461646
29095.0,-1.225830122324159,-0.10058594291539245,-0.004882812844036697,-0.21868968,-0.06352996,-0.087964565
29095.0,-1.2468261977573905,-0.08520508256880734,-0.01953125076452599,-0.24923292,-0.04520401,-0.06230823
29095.0,-1.2714844036697248,-0.057617191641182466,-0.030517577981651375,-0.3249802,-0.051312663,-0.061086502
29096.0,-1.2761230377166157,-0.08447266055045871,0.0009765625891946992,-0.38606668,-0.04520401,-0.05742131
29096.0,-1.2578125382262997,-0.1394043017329256,0.043212895005096834,-0.41660994,-0.025656331,-0.05009093
29096.0,-1.2441406727828745,-0.16064454638124362,0.04296875127420999,-0.38484496,-0.00244346,-0.05742131
29097.0,-1.2297363914373087,-0.18115235474006114,0.03247070540265036,-0.3652973,0.03909536,-0.06352996
29097.0,-1.2285156982670744,-0.1699218858307849,0.0009765625891946992,-0.34819305,0.06963861,-0.061086502
29097.0,-1.2211914373088686,-0.15844727828746177,-0.0021972656472986746,-0.31887153,0.11850781,-0.06475169
29097.0,-1.2175293577981652,-0.17260743119266053,-0.01782226605504587,-0.34452787,0.16859874,-0.06475169
29098.0,-1.2607423037716614,-0.15405274209989805,0.009765625891946992,-0.40072745,0.15149452,-0.05009093
29098.0,-1.2580567278287462,-0.1704101630988787,0.05126953109072374,-0.45692703,0.11362089,-0.01954768
29098.0,-1.2016601427115188,-0.22949220183486238,0.043212895005096834,-0.45814875,0.13316858,0.03176498
29099.0,-1.1879882772680939,-0.277099622833843,0.0004882812742099898,-0.3909536,0.12950338,0.07696899
29099.0,-1.1979980632008156,-0.26318360856269113,-0.011718750254841996,-0.3127629,0.07086034,0.10506878
29099.0,-1.1791992864424057,-0.22485353720693171,0.026123047910295617,-0.29565868,0.03787363,0.12095127
29099.0,-1.126953109072375,-0.20483400611620795,0.0024414064220183484,-0.32864538,0.03420844,0.122173004
29100.0,-1.099121100917431,-0.21899414882772678,-0.022216797145769622,-0.34697133,0.040317092,0.13072512
29100.0,-1.0908203873598368,-0.2524414067278287,-0.028808595310907233,-0.3420844,0.0488692,0.14172068
29100.0,-1.083740366972477,-0.2734375127420999,-0.026123047910295617,-0.36285383,0.0488692,0.1588249
29101.0,-1.0710449541284404,-0.22045900101936797,0.05126953109072374,-0.37018418,0.03420844,0.15760317
29101.0,-1.0332031600407747,-0.24414062181447502,0.08837890927624872,-0.39217535,0.06597342,0.18570296
29101.0,-1.032959021406728,-0.2854004077471967,0.061279296636085626,-0.3946188,0.11117743,0.2076941
29101.0,-1.0861816513761469,-0.3073730682976554,0.011718750254841996,-0.35552344,0.102625325,0.23335044
29102.0,-1.1196289500509684,-0.3154297043832823,-0.009277344546381244,-0.30421078,0.06597342,0.2565633
29102.0,-1.0937500509683995,-0.29907229357798165,-0.0036621095820591233,-0.26145023,0.054977853,0.2651154
29102.0,-1.0605468909276248,-0.2993164118246687,0.02368164220183486,-0.23212871,0.06841688,0.26633716
29102.0,-1.0583496432212027,-0.29516601427115186,0.009033202854230376,-0.19303334,0.080634184,0.28710654
29103.0,-1.0839844036697246,-0.2907715086646279,-0.006103516004077472,-0.18570296,0.06352996,0.2968804
29103.0,-1.096923853211009,-0.2971191641182467,-0.004150390723751274,-0.17837258,0.03909536,0.29932386
29104.0,-1.0986328236493372,-0.32373047910295616,0.023925782874617735,-0.16982047,0.03176498,0.29932386
29104.0,-1.083496126401631,-0.31518556574923545,0.04028320387359837,-0.15638144,0.02687806,0.29443693
29104.0,-1.0737305810397553,-0.30004882772680935,0.027832033639143727,-0.14905107,0.029321522,0.29077175
29104.0,-1.0703125382262995,-0.2993164118246687,0.0017089845056065239,-0.13561203,0.03176498,0.2809979
29104.0,-1.0800781855249746,-0.3037109480122324,0.002929687563710499,-0.101403594,0.025656331,0.27611098
29105.0,-1.0690918450560651,-0.31640626911314984,0.03320312538226299,-0.047647472,0.025656331,0.27000234
29105.0,-1.041992252803262,-0.3034667991845056,0.050537110091743116,0.01343903,0.05375612,0.26145023
29105.0,-1.0358886850152904,-0.3100586034658511,0.0358886748216106,0.02809979,0.0855211,0.24190255
29106.0,-1.0490722731906217,-0.30493165137614675,0.026611329255861366,0.040317092,0.08185591,0.21624622
29106.0,-1.0463867482161058,-0.29150392456676855,0.022216797145769622,0.03298671,0.07819072,0.19669853
29106.0,-1.0195312945973496,-0.2907715086646279,0.053955076452599386,0.025656331,0.108733974,0.19058989
29107.0,-1.0029296636085625,-0.32250978593272167,0.06054688073394495,0.04642574,0.14294241,0.1869247
29107.0,-1.004882874617737,-0.32885743119266053,0.05590820591233435,0.07696899,0.15760317,0.1832595
29107.0,-0.9904785932721711,-0.3090820591233435,0.04833984709480122,0.11972954,0.15027279,0.1624901
29107.0,-0.970214882772681,-0.2863769724770642,0.05737304791029562,0.13561203,0.16615528,0.15149452
29108.0,-0.9611817533129459,-0.2819824362895005,0.03369140672782874,0.14538588,0.19181162,0.14416414
29108.0,-0.9973144750254841,-0.3044433639143731,0.0014648437308868501,0.18203777,0.19303334,0.15271625
29108.0,-1.0500489296636084,-0.34228515800203874,-0.011718750254841996,0.20402892,0.13927722,0.16371182
29109.0,-1.0568848114169216,-0.34985351681957183,-0.003173828236493374,0.21502449,0.102625325,0.17226394
29109.0,-1.0507813455657493,-0.3386230682976554,-0.00537109378185525,0.21502449,0.09285148,0.19058989
29109.0,-1.0822754332313964,-0.3144531294597349,-0.021728515800203872,0.22479832,0.05986477,0.21991141
29110.0,-1.1220703363914373,-0.3413086136595311,-0.037109378185524976,0.22357659,0.00610865,0.24312428
29110.0,-1.1408692150866462,-0.3649902344546381,-0.0107421875637105,0.22724178,-0.03543017,0.2638937
29110.0,-1.1350097859327217,-0.36547852191641184,0.017578125382262996,0.25778502,-0.05009093,0.26633716
29110.0,-1.1213379204892966,-0.3283691437308868,0.03100585932721712,0.29321522,-0.04642574,0.24923292
29111.0,-1.0959474006116208,-0.27978517838939854,0.03198242405708461,0.3176498,-0.00488692,0.22846352
29111.0,-1.0864257900101937,-0.2675781447502548,0.023925782874617735,0.3127629,0.0488692,0.19303334
29111.0,-1.0959474006116208,-0.2460937614678899,0.026611329255861366,0.28466308,0.0855211,0.15393798
29111.0,-1.1076660550458715,-0.2358398470948012,0.04028320387359837,0.2480112,0.11239916,0.11850781
29112.0,-1.096923853211009,-0.2553711111111111,0.05590820591233435,0.23212871,0.14294241,0.08185591
29112.0,-1.0759278287461773,-0.28979494393476046,0.04150390825688073,0.23823735,0.17592913,0.05253439
29113.0,-1.0869140672782875,-0.3032226707441386,0.03466796941896024,0.27488926,0.1954768,0.02687806
29113.0,-1.115478491335372,-0.3051758103975535,0.02416992354740061,0.29810214,0.19792026,-0.0036651902
29113.0,-1.1486816513761466,-0.2814941590214067,0.010986328236493374,0.29932386,0.1710422,-0.03176498
29114.0,-1.1813965341488275,-0.2578125076452599,-0.020751954128440366,0.2638937,0.12095127,-0.05742131
29114.0,-1.185058613659531,-0.2514648623853211,-0.06518554536187564,0.21013756,0.06475169,-0.08307764
29114.0,-1.1865234454638123,-0.23217774719673803,-0.061767584097859325,0.16126837,0.02687806,-0.0855211
29114.0,-1.2048340468909275,-0.21142579001019368,-0.03955078491335372,0.13561203,0.00488692,-0.0977384
29114.0,-1.2346191641182465,-0.22167969418960243,-0.03613281345565749,0.117286086,-0.00122173,-0.10506878
29115.0,-1.2766114169215086,-0.25439454638124365,-0.05078125382262997,0.116064355,-0.02321287,-0.10506878
29115.0,-1.2805176350662588,-0.24633788990825686,-0.039062502548419975,0.12583819,-0.03909536,-0.117286086
29115.0,-1.2592773700305808,-0.2226562691131498,-0.006103516004077472,0.11239916,-0.040317092,-0.13316858
29116.0,-1.2375488277268094,-0.18481446483180428,0.016601562691131496,0.08918629,-0.04520401,-0.15638144
29116.0,-1.2236329255861365,-0.1660156371049949,0.023437500509683993,0.040317092,-0.03787363,-0.1832595
29116.0,-1.2160645259938838,-0.17675781855249745,-0.004394531294597349,-0.00488692,-0.02687806,-0.199142
29117.0,-1.2097168195718653,-0.19799805300713555,-0.012451172273190621,-0.0122173,-0.01343903,-0.20891583
29117.0,-1.206054740061162,-0.21215821610601426,-0.0017089845056065239,0.02076941,-0.0036651902,-0.21991141
29117.0,-1.2153321100917431,-0.1660156371049949,0.007080078491335371,0.043982282,-0.00122173,-0.23212871
29117.0,-1.200927726809378,-0.15356445463812435,0.003173828236493374,0.00610865,0.014660761,-0.24434601
29118.0,-1.1938477064220183,-0.1779785219164118,-0.020751954128440366,-0.02687806,0.014660761,-0.24312428
29118.0,-1.2094726809378185,-0.1967773496432212,0.004150390723751274,-0.018325951,0.0,-0.22357659
29118.0,-1.185302752293578,-0.20898438328236493,0.030029296636085626,0.0,0.00855211,-0.21624622
29119.0,-1.1633301732925585,-0.18652344546381244,0.003906250152905199,0.043982282,0.00122173,-0.1954768
29119.0,-1.1396485219164119,-0.14916992864424056,0.009033202854230376,0.07086034,0.00122173,-0.18203777
29119.0,-1.1254882772680939,-0.15356445463812435,0.006103516004077472,0.054977853,0.01343903,-0.18814643
29119.0,-1.1354980632008154,-0.1655273496432212,-0.003906250152905199,0.06841688,-0.00855211,-0.1954768
29120.0,-1.1455079001019368,-0.15405274209989805,0.008789062589194699,0.074525535,-0.01954768,-0.21013756
29120.0,-1.1293945973496433,-0.14721679918450561,-0.010253906727828745,0.03420844,-0.02809979,-0.23701562
29120.0,-1.1396485219164119,-0.1530761773700306,-0.008544922018348623,0.02076941,-0.043982282,-0.23945908
29120.0,-1.1455079001019368,-0.1345214882772681,0.025146485219164117,0.00855211,-0.061086502,-0.26145023
29121.0,-1.1398925586136595,-0.1430664118246687,0.02416992354740061,-0.02809979,-0.06597342,-0.28955
29121.0,-1.1496583078491334,-0.1662597757390418,0.014892579001019368,-0.029321522,-0.08429937,-0.30787596
29122.0,-1.1445312945973496,-0.17602539245667687,0.025390625891946992,-0.03787363,-0.06475169,-0.33231056
29122.0,-1.1716308868501528,-0.1337890723751274,0.00805664118246687,-0.03787363,-0.04642574,-0.35307997
29122.0,-1.2031250764525994,-0.09204101936799185,-0.0446777370030581,-0.08185591,-0.07941245,-0.38362324
29122.0,-1.2102050968399591,-0.08105468909276248,0.0007324218858307848,-0.14660761,-0.108733974,-0.40927956
29123.0,-1.1887206931702345,-0.11230468909276249,0.021728515800203872,-0.18814643,-0.102625325,-0.44226626
29123.0,-1.1818848114169216,-0.16333008154943934,0.003906250152905199,-0.16493355,-0.09162975,-0.44470972
29123.0,-1.197021610601427,-0.1960449235474006,0.008300781447502547,-0.14660761,-0.09040802,-0.45570529
29123.0,-1.2243652905198776,-0.19409180428134556,0.02148437614678899,-0.16004664,-0.08918629,-0.475253
29124.0,-1.2534180428134556,-0.16674806320081548,0.015869141692150864,-0.1954768,-0.09162975,-0.48991373
29124.0,-1.2648926605504587,-0.14624024464831803,-0.018554689092762488,-0.23945908,-0.101403594,-0.5045745
29124.0,-1.2595215596330274,-0.142578124362895,-0.03173828236493374,-0.30421078,-0.0977384,-0.5143483
29125.0,-1.2539063200815492,-0.15869141692150865,-0.039306641182466864,-0.36285383,-0.095294945,-0.51557004
29125.0,-1.2419434250764525,-0.18579101936799183,-0.02905273496432212,-0.39339706,-0.0977384,-0.5045745
29125.0,-1.23120122324159,-0.21362303771661567,0.038818360856269114,-0.39584053,-0.102625325,-0.47403124
29126.0,-1.1816406727828745,-0.24975588175331292,0.07543945361875636,-0.34330612,-0.08307764,-0.44593146
29126.0,-1.1486816513761466,-0.2856445463812436,0.06518554536187564,-0.21013756,-0.074525535,-0.3824015
29126.0,-1.136230479102956,-0.3154297043832823,0.025146485219164117,-0.087964565,-0.087964565,-0.3176498
29126.0,-1.1113281345565749,-0.3073730682976554,-0.014892579001019368,0.02809979,-0.123394735,-0.25778502
29127.0,-1.0715333333333332,-0.2854004077471967,-0.01928711111111111,0.10506878,-0.18081604,-0.18936816
29127.0,-0.9912110091743118,-0.2863769724770642,-0.018554689092762488,0.13805549,-0.21258102,-0.122173004
29127.0,-0.9182128950050967,-0.2761230581039755,-0.03515625076452599,0.13683376,-0.24678947,-0.05742131
29128.0,-0.8762206931702344,-0.2919922018348624,-0.0107421875637105,0.07819072,-0.3127629,-0.00610865
29128.0,-0.8186034658511723,-0.31127931702344547,0.03784179816513761,-0.0244346,-0.3750711,0.0244346
