frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8006.0,-0.9289550968399592,-0.025390625891946992,0.26562500509683995,0.09285148,0.18203777,-1.3035859
8006.0,-0.9265137614678899,-0.0036621095820591233,0.26977541284403667,0.09285148,0.23701562,-1.375668
8007.0,-0.9445801223241589,-0.014892579001019368,0.25,0.16737701,0.29199347,-1.452637
8007.0,-0.9704590214067278,-0.09643555147808358,0.2368164118246687,0.21013756,0.33841923,-1.4990628
8007.0,-0.940185626911315,-0.0625,0.22875978593272167,0.26145023,0.36896247,-1.4929541
8008.0,-0.9604493374108053,-0.13232422018348622,0.24536134556574923,0.2651154,0.40927956,-1.4905106
8008.0,-0.9475098878695207,-0.16333008154943934,0.25219727828746175,0.23823735,0.4838051,-1.4868455
8008.0,-0.9492187563710499,-0.1201171865443425,0.2460937614678899,0.23945908,0.5668827,-1.5271626
8008.0,-0.9294434250764525,-0.12744141692150865,0.21704103975535166,0.2565633,0.63652134,-1.5882491
8009.0,-0.9726563710499491,-0.13305664627930683,0.15332031600407747,0.2565633,0.65606904,-1.6444486
8009.0,-0.9262695208970437,-0.06201171865443424,0.14331055045871557,0.27122405,0.58398694,-1.6102402
8009.0,-0.983642609582059,-0.21142579001019368,0.1252441488277268,0.22235486,0.49113548,-1.5845839
8009.0,-0.9824219164118245,-0.32055664627930686,0.1660156371049949,0.123394735,0.4312707,-1.4685194
8010.0,-0.9438477064220182,-0.2507324159021406,0.17504883792048928,0.17348567,0.40561438,-1.330464
8010.0,-0.9760743119266054,-0.30615234454638124,0.1613769622833843,0.16859874,0.3909536,-1.2608254
8010.0,-0.9641113149847094,-0.2873535168195719,0.14990235474006117,0.09162975,0.39584053,-1.2034041
8011.0,-0.9475098878695207,-0.19091798165137613,0.148193374108053,0.067195155,0.38973188,-1.1997389
8011.0,-0.9445801223241589,-0.17602539245667687,0.11694336391437309,0.04642574,0.36407554,-1.2278386
8011.0,-0.9584961264016308,-0.18798828746177368,0.12915039755351682,0.0122173,0.30176732,-1.2290604
8011.0,-0.9501954128440366,-0.3276367278287462,0.13281250764525995,-0.047647472,0.27855444,-1.2278386
8012.0,-0.9343261977573903,-0.34008792048929665,0.12548828746177368,-0.08307764,0.24923292,-1.1924086
8012.0,-0.9460449541284404,-0.29589845056065234,0.16430664627930683,-0.05619958,0.22357659,-1.1484262
8012.0,-0.9345703363914372,-0.3662109582059123,0.1650390621814475,-0.04520401,0.24190255,-1.1105525
8013.0,-0.9040527013251783,-0.3850097859327217,0.1706543119266055,0.00610865,0.26022848,-1.0250314
8013.0,-0.9658203873598369,-0.37109375127420996,0.17358398572884812,0.01343903,0.30665424,-0.9358452
8013.0,-0.9504395514780836,-0.24584964322120284,0.09057617737003057,-0.06230823,0.33231056,-0.86376315
8013.0,-0.9108887869520897,-0.23730468909276248,0.09643555147808358,-0.09407321,0.29443693,-0.8527676
8014.0,-0.9597169215086646,-0.4438476554536187,0.11840820591233435,-0.11362089,0.24678947,-0.86865
8014.0,-0.9294434250764525,-0.3964843832823649,0.11328125382262996,-0.12828165,0.21380275,-0.80389833
8014.0,-0.919189500509684,-0.3676757900101936,0.12622070336391436,-0.16615528,0.18570296,-0.7501422
8015.0,-0.9348144750254841,-0.444580122324159,0.12109375127420999,-0.19669853,0.16737701,-0.7110469
8015.0,-0.89135749235474,-0.4433593985728848,0.15014649337410804,-0.12583819,0.1588249,-0.65729076
8015.0,-0.9321289500509684,-0.38305665647298676,0.10107422018348623,-0.04153882,0.15515971,-0.61697364
8016.0,-0.8972168195718655,-0.33715820591233436,0.08837890927624872,-0.021991141,0.10629051,-0.59131736
8016.0,-0.930664118246687,-0.38745119266055045,0.11401366972477064,-0.030543251,0.06352996,-0.5778783
8016.0,-0.9233398572884811,-0.4348144750254842,0.07202148827726809,-0.07208207,0.03420844,-0.5412264
8017.0,-0.8759765545361875,-0.3701172069317023,0.061279296636085626,-0.09162975,-0.0244346,-0.47158778
8017.0,-0.9089355759429153,-0.4089355453618756,0.12817383282364933,-0.08674283,-0.06597342,-0.4276055
8017.0,-0.9165039755351682,-0.44921875637104997,0.1335449337410805,-0.09285148,-0.0488692,-0.38484496
8017.0,-0.8176270132517838,-0.4562988481141692,0.18554688073394496,-0.12705992,-0.010995571,-0.35918862
8018.0,-0.912109378185525,-0.42358402650356775,0.1706543119266055,-0.095294945,0.06230823,-0.33597577
8018.0,-0.907714882772681,-0.39428711518858306,0.1259765749235474,-0.08918629,0.14172068,-0.33108884
8018.0,-0.8833008154943934,-0.40625002038735986,0.1022949235474006,-0.102625325,0.16982047,-0.3139846
8018.0,-0.8959961264016308,-0.4577636697247706,0.13012695208970437,-0.09896013,0.17226394,-0.26755887
8019.0,-0.9204101936799183,-0.4382324464831804,0.13281250764525995,-0.095294945,0.20158546,-0.21258102
8019.0,-0.891601630988787,-0.4396972782874618,0.15551758409785932,-0.116064355,0.23579389,-0.18570296
8020.0,-0.8696289500509684,-0.4182129459734964,0.12426758409785933,-0.08307764,0.2638937,-0.19181162
8020.0,-0.9045410805300713,-0.43945310907237517,0.1435546992864424,-0.03543017,0.28466308,-0.21380275
8020.0,-0.9055176350662588,-0.4711914373088685,0.09960937818552497,-0.014660761,0.2968804,-0.20647237
8020.0,-0.8977050968399592,-0.44091800203873593,0.05004882976554536,-0.02687806,0.2736675,-0.16859874
8021.0,-0.9233398572884811,-0.4426269826707441,0.02416992354740061,-0.03909536,0.17837258,-0.13439031
8021.0,-0.9138184505606523,-0.4482422018348623,0.061279296636085626,-0.03787363,0.080634184,-0.09896013
8021.0,-0.9348144750254841,-0.44604495412844036,0.017578125382262996,-0.01954768,-0.014660761,-0.051312663
8022.0,-0.9064941896024465,-0.41479495412844036,0.018310548419979613,0.0073303804,-0.14782934,-0.014660761
8022.0,-0.8955078491335371,-0.4953613353720693,0.057861335372069306,0.02809979,-0.26633716,0.021991141
8022.0,-0.868408256880734,-0.46972660550458717,0.07714844036697248,0.03298671,-0.33597577,0.06841688
8022.0,-0.8906250764525993,-0.4094238532110091,0.11206055045871557,0.01588249,-0.35552344,0.09040802
8023.0,-0.9062500509683996,-0.39428711518858306,0.13989258919469927,0.0122173,-0.32620192,0.07819072
8023.0,-0.895751987767584,-0.4287109683995922,0.13037109072375128,0.00610865,-0.26633716,0.067195155
8023.0,-0.8803711518858307,-0.398193374108053,0.10961915392456675,-0.03298671,-0.22724178,0.06963861
8023.0,-0.881835983690112,-0.4108886850152905,0.1682128950050968,-0.0488692,-0.18081604,0.07086034
8024.0,-0.8720703363914372,-0.4375000407747197,0.17626954128440367,-0.03420844,-0.09407321,0.06230823
8024.0,-0.8725586136595309,-0.4194335983690112,0.20141602446483178,0.0073303804,0.0036651902,0.04642574
8024.0,-0.881835983690112,-0.3845215086646279,0.15380860346585115,0.01588249,0.0977384,0.021991141
8025.0,-0.8833008154943934,-0.4262695208970438,0.15380860346585115,0.01343903,0.1588249,-0.02076941
8025.0,-0.8925781855249745,-0.4326171967380224,0.103271498470948,0.0244346,0.2076941,-0.021991141
8025.0,-0.8999023445463812,-0.4094238532110091,0.10815430173292559,-0.00977384,0.21746795,-0.0122173
8026.0,-0.9047852191641181,-0.39306642201834857,0.09667969418960244,-0.036651902,0.21013756,-0.00977384
8026.0,-0.9113769622833842,-0.43945310907237517,0.05566406727828745,-0.04642574,0.16493355,-0.014660761
8026.0,-0.9099121304791029,-0.4567871559633027,0.07543945361875636,-0.05375612,0.10629051,0.01343903
8027.0,-0.889160244648318,-0.43041994903160036,0.053955076452599386,-0.0855211,0.03298671,0.0488692
8027.0,-0.9189453109072374,-0.4086914373088685,0.0717773496432212,-0.102625325,-0.03298671,0.05986477
8027.0,-0.9104004077471967,-0.4038086034658512,0.06518554536187564,-0.108733974,-0.08918629,0.05619958
8027.0,-0.9064941896024465,-0.4077148827726809,0.09179687665647299,-0.11972954,-0.14172068,0.05619958
8028.0,-0.8964844036697246,-0.4399414373088685,0.07714844036697248,-0.109955706,-0.18081604,0.05375612
8028.0,-0.9135743119266054,-0.4077148827726809,0.10009765851172273,-0.09407321,-0.21746795,0.08429937
8028.0,-0.9353028542303772,-0.41772461773700303,0.05224609582059123,-0.07574726,-0.26633716,0.116064355
8029.0,-0.9138184505606523,-0.44360356778797144,0.020263672782874616,-0.09162975,-0.36285383,0.1710422
8029.0,-0.916259734964322,-0.42724607543323134,0.07153320489296636,-0.122173004,-0.48136163,0.23579389
8029.0,-0.8979492354740062,-0.4519043119266055,0.09521484709480121,-0.123394735,-0.57176965,0.27000234
8029.0,-0.8964844036697246,-0.411865239551478,0.10644532110091744,-0.10629051,-0.62430406,0.2968804
8030.0,-0.8833008154943934,-0.38696289500509684,0.1647949337410805,-0.067195155,-0.6340779,0.28221965
8030.0,-0.8908692150866462,-0.3842773496432212,0.13720703363914372,-0.058643043,-0.610865,0.25900677
8030.0,-0.8857422018348623,-0.42773440366972476,0.19482423037716615,-0.067195155,-0.5668827,0.25045466
8030.0,-0.89135749235474,-0.4313965341488277,0.2192382976554536,-0.04153882,-0.48258337,0.26755887
8031.0,-0.8898926605504586,-0.35522462793068293,0.16357422018348622,0.00488692,-0.41294473,0.28955
8031.0,-0.8977050968399592,-0.3876953109072375,0.14965820591233436,0.03909536,-0.398284,0.28955
8032.0,-0.8999023445463812,-0.45581060142711516,0.14965820591233436,0.05742131,-0.4031709,0.32009327
8032.0,-0.9165039755351682,-0.37817384301732926,0.10253907237512741,0.058643043,-0.45448357,0.37995803
8032.0,-0.9035645259938837,-0.3879394699286442,0.15600587155963302,0.05986477,-0.49724412,0.41783166
8032.0,-0.9116212028542303,-0.44506839959225275,0.1391601630988787,0.06230823,-0.5253439,0.4520401
8032.0,-0.8859863404689092,-0.41015626911314984,0.19042969418960243,0.03909536,-0.55100024,0.5045745
8033.0,-0.9248046890927624,-0.3618164322120285,0.18969726809378185,0.029321522,-0.5436699,0.5412264
8033.0,-0.9194336391437308,-0.3603515800203873,0.16870118246687055,-0.00855211,-0.53633946,0.5742131
8033.0,-0.8850097859327216,-0.41137699286442403,0.2275390621814475,-0.040317092,-0.5424481,0.60719985
8033.0,-0.8940430173292558,-0.39794923547400607,0.2836914271151886,-0.014660761,-0.4923572,0.63896483
8034.0,-0.8999023445463812,-0.330078124362895,0.28662110091743115,0.05375612,-0.40439263,0.6462952
8034.0,-0.8837890927624873,-0.3493652395514781,0.2724609582059123,0.087964565,-0.2883283,0.6499604
8034.0,-0.9240722731906218,-0.3571777370030581,0.21166992864424056,0.13316858,-0.22113313,0.67195153
8035.0,-0.9287110091743118,-0.3417969011213048,0.2053222629969419,0.122173004,-0.19792026,0.72204244
8035.0,-0.9245606523955148,-0.3522949439347604,0.1706543119266055,0.05742131,-0.20280719,0.77213335
8035.0,-0.9294434250764525,-0.3398437614678899,0.19458008154943934,0.03298671,-0.23579389,0.8332199
8036.0,-0.9135743119266054,-0.3325195514780836,0.23388672782874617,0.01954768,-0.24556774,0.8845325
8036.0,-0.9621582059123344,-0.2873535168195719,0.16430664627930683,0.00855211,-0.26633716,0.92851484
8036.0,-0.919189500509684,-0.30712891946992865,0.17626954128440367,-0.02321287,-0.3139846,0.9712754
8036.0,-0.9228515800203874,-0.3505859327217125,0.23706056065239547,-0.0855211,-0.3457496,1.022588
8037.0,-0.9201660550458715,-0.27734375127420996,0.25927737003058104,-0.101403594,-0.32742363,1.0580182
8037.0,-0.9201660550458715,-0.24365236493374107,0.26660158002038736,-0.095294945,-0.2638937,1.0433575
8037.0,-0.9399413863404689,-0.19360352701325179,0.21069337410805297,-0.074525535,-0.23212871,1.027475
8038.0,-0.9189453109072374,-0.26318360856269113,0.23632813455657492,-0.051312663,-0.23335044,1.0140359
8038.0,-0.942382874617737,-0.3623047094801223,0.2629394495412844,-0.087964565,-0.21380275,1.0787876
8038.0,-0.953613353720693,-0.2519531498470948,0.23413085626911315,-0.09285148,-0.19669853,1.1740825
8039.0,-0.9414063200815495,-0.19897461773700303,0.2456054740061162,-0.10751224,-0.18814643,1.2290604
8039.0,-0.9392089704383282,-0.25878907237512744,0.23510743119266053,-0.102625325,-0.18081604,1.2767079
8039.0,-0.9377441386340468,-0.28808595310907237,0.2722168093781855,-0.07941245,-0.16004664,1.3231336
8039.0,-0.9492187563710499,-0.18701173292558612,0.23413085626911315,-0.03787363,-0.13683376,1.3793331
8040.0,-0.9477539245667685,-0.14233399592252802,0.2143554841997961,-0.03909536,-0.14049895,1.3952156
8040.0,-0.9812012232415902,-0.1706543119266055,0.23266603465851168,-0.080634184,-0.16982047,1.4110981
8040.0,-0.9057617737003056,-0.20019532110091742,0.27685547400611615,-0.06841688,-0.1624901,1.4489719
8041.0,-0.9545899082568807,-0.22460937818552498,0.2678222731906218,-0.05375612,-0.116064355,1.5173887
8041.0,-0.9541015290519878,-0.10839844036697246,0.24755861365953108,-0.043982282,-0.10018186,1.5882491
8041.0,-0.9501954128440366,-0.15722656472986746,0.29467775739041796,-0.04276055,-0.06841688,1.6456703
8041.0,-0.9870605504587155,-0.1972656371049949,0.298583995922528,0.0,-0.018325951,1.7409652
8042.0,-0.9687500509683995,-0.0983886748216106,0.277099622833843,0.04642574,0.03176498,1.8289299
8042.0,-0.9619141692150865,-0.08398437818552497,0.25952148827726806,0.08185591,0.08429937,1.8790208
8042.0,-0.9594726809378185,-0.06445312945973496,0.30615234454638124,0.117286086,0.10629051,1.8912381
8043.0,-0.9614257900101937,-0.004150390723751274,0.26074219164118245,0.1747074,0.16004664,1.882686
8043.0,-0.9465332313965341,0.0927734383282365,0.22607423037716617,0.24923292,0.15638144,1.8350385
8043.0,-0.9824219164118245,0.04565429867482161,0.17724610601427115,0.25778502,0.116064355,1.7727302
8043.0,-0.9299317023445463,0.12817383282364933,0.1708984505606524,0.21013756,0.05986477,1.7116438
8044.0,-0.8977050968399592,0.18310548419979614,0.189209001019368,0.122173004,0.014660761,1.6041316
8044.0,-0.8835449541284404,0.22045900101936797,0.21142579001019368,0.06597342,0.0,1.4330894
8044.0,-0.8520508664627929,0.3041992354740061,0.2531738430173292,0.061086502,0.00244346,1.2070693
8044.0,-0.8334961264016308,0.31884766564729866,0.2585449235474006,0.11972954,0.029321522,0.9162975
8045.0,-0.8554688073394495,0.31030275229357795,0.22827149847094802,0.19058989,0.054977853,0.60842156
8045.0,-0.8869628950050967,0.28833009174311924,0.19921875637104994,0.19669853,0.054977853,0.33475402
