frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11204.0,-0.8935547400611621,-0.2465820489296636,0.378662120285423,-0.12461646,0.102625325,-0.0488692
11204.0,-0.8635254841997961,-0.29370119266055045,0.4396972782874618,-0.14660761,0.17592913,0.00122173
11205.0,-0.8825683995922529,-0.27734375127420996,0.4357910499490316,-0.15638144,0.22479832,0.047647472
11205.0,-0.8720703363914372,-0.3530273598369011,0.46972660550458717,-0.14660761,0.25778502,0.058643043
11205.0,-0.9199219164118245,-0.32397461773700303,0.3950195616717635,-0.08918629,0.33597577,0.13683376
11205.0,-0.8737793068297656,-0.08764648318042813,0.32714845056065234,-0.0855211,0.366519,0.15271625
11206.0,-0.8942871559633027,-0.22314454638124362,0.5126953109072375,-0.02809979,0.38484496,0.12828165
11206.0,-0.8757325178389397,-0.3220215086646279,0.2844238328236493,-0.11117743,0.45814875,0.13316858
11206.0,-0.8032227319062182,-0.28662110091743115,0.4848633027522936,-0.09407321,0.5265656,0.17348567
11206.0,-0.9316406727828747,-0.3618164322120285,0.36206055045871555,-0.01588249,0.6511821,0.2480112
11207.0,-0.8942871559633027,-0.3664550866462793,0.3432617227319062,-0.14049895,0.610865,0.3176498
11207.0,-0.9528808358817533,-0.3090820591233435,0.3566894597349643,-0.06352996,0.6096433,0.43860108
11207.0,-0.9653321100917431,-0.15234376146788992,0.29272461773700303,0.01343903,0.5461133,0.5302308
11208.0,-0.9370117227319062,-0.17626954128440367,0.3234863404689093,0.08674283,0.4361576,0.5253439
11208.0,-0.940185626911315,-0.19848634046890928,0.3496093985728848,0.1710422,0.42027512,0.55100024
11208.0,-0.9125976554536188,-0.25878907237512744,0.15380860346585115,0.05253439,0.40194917,0.5632175
11208.0,-0.8339844036697248,-0.28295898063200814,0.3566894597349643,-0.058643043,0.38973188,0.5791
11209.0,-0.9055176350662588,-0.26147461773700303,0.3076172069317023,-0.0036651902,0.48747027,0.6316344
11209.0,-0.9133300713557594,-0.27124023445463813,0.2868652599388379,-0.07086034,0.4679226,0.6633994
11209.0,-0.9384765545361875,-0.15747070336391436,0.3037109480122324,-0.01710422,0.5436699,0.7305946
11210.0,-0.9001465851172272,0.025146485219164117,0.14013672782874617,-0.06475169,0.5436699,0.74281186
11210.0,-0.8850097859327216,-0.14331055045871557,0.4055176044852191,-0.13927722,0.5277874,0.6462952
11211.0,-0.8872071355759429,-0.051757811416921505,0.3088379001019368,-0.10506878,0.61941713,0.55100024
11211.0,-0.9252930682976555,-0.15600587155963302,0.40307618756371044,-0.18448123,0.65484726,0.45326185
11211.0,-0.9533691131498471,-0.1926269622833843,0.30541993883792046,-0.2076941,0.70615995,0.40439263
11211.0,-0.9047852191641181,-0.1118164118246687,0.2905273496432212,-0.08918629,0.733038,0.33108884
11211.0,-0.9313965341488277,-0.1608886748216106,0.3088379001019368,-0.00977384,0.72570765,0.23579389
11212.0,-0.9484863404689092,-0.1342773394495413,0.24584964322120284,0.08674283,0.73914665,0.17959431
11212.0,-0.8894043832823648,-0.1914062589194699,0.3215332110091743,0.12095127,0.7367032,0.08918629
11212.0,-0.9731445463812436,-0.22192383282364933,0.09570312945973496,0.14538588,0.73914665,0.08674283
11212.0,-0.9079590214067278,-0.020263672782874616,0.13500976554536187,0.12583819,0.6646211,0.08674283
11213.0,-0.9826660550458715,-0.0329589867482161,0.1826171967380224,0.05009093,0.58520865,-0.00122173
11213.0,-1.0180664627930682,-0.1259765749235474,0.050537110091743116,-0.095294945,0.4349359,0.0036651902
11213.0,-0.9389649337410804,-0.11889649337410804,0.2097167991845056,-0.12950338,0.3408627,-0.054977853
11214.0,-1.020751987767584,-0.14648438328236493,0.1340332110091743,-0.13194685,0.20891583,-0.061086502
11214.0,-0.9853515800203874,-0.18847657492354739,0.11108399592252803,-0.12828165,0.05009093,-0.061086502
11214.0,-0.9741211518858307,-0.1774902344546381,0.1437988379204893,-0.06841688,-0.09285148,-0.08918629
11215.0,-0.9924317023445463,-0.22070312945973494,0.14404297655453618,0.04642574,-0.2651154,-0.0977384
11215.0,-0.9650879714576962,-0.14746094801223242,0.19165039755351682,0.18081604,-0.39339706,-0.13072512
11215.0,-0.9770507645259938,-0.10424805300713556,0.1562500101936799,0.2565633,-0.51801354,-0.19669853
11216.0,-0.9226074413863404,-0.014404297655453617,0.19897461773700303,0.30054557,-0.58643043,-0.29199347
11216.0,-0.9475098878695207,-0.144287125382263,0.3120117329255861,0.28588483,-0.60842156,-0.4153882
11216.0,-0.9143067278287461,-0.1484375127420999,0.29418946992864425,0.3738494,-0.5302308,-0.5106832
11216.0,-0.9167481141692151,-0.15942383282364933,0.2675781447502548,0.4605922,-0.46303567,-0.5949825
11217.0,-0.9448242609582058,-0.17578125382262996,0.23315431192660552,0.5045745,-0.47769645,-0.6511821
11217.0,-0.9482423037716616,-0.14501953109072374,0.2519531498470948,0.5778783,-0.48258337,-0.70493823
11217.0,-0.9772950050968399,-0.18310548419979614,0.23706056065239547,0.51923525,-0.5167918,-0.70982516
11217.0,-0.9313965341488277,-0.1748046992864424,0.24633788990825686,0.45448357,-0.5497785,-0.69027746
11218.0,-0.9453125382262997,-0.2045898470948012,0.2766113353720693,0.40561438,-0.5803218,-0.6621777
11218.0,-0.9348144750254841,-0.1875,0.27099610601427115,0.39217535,-0.5729914,-0.64140826
11218.0,-0.8991699286442405,-0.17529296636085626,0.27416993883792046,0.34819305,-0.5326743,-0.6267475
11219.0,-0.9196777777777777,-0.23388672782874617,0.2746582059123343,0.23579389,-0.50579625,-0.59131736
11219.0,-0.916259734964322,-0.20703124362895003,0.27368165137614675,0.23823735,-0.4850268,-0.5167918
11219.0,-0.9450683995922529,-0.2329101630988787,0.2683105606523955,0.21868968,-0.52290046,-0.46181396
11220.0,-0.8979492354740062,-0.15014649337410804,0.26684570846075434,0.17959431,-0.5106832,-0.43737936
11220.0,-0.9069824668705403,-0.13110351681957186,0.2512207135575943,0.043982282,-0.5082397,-0.40805784
11220.0,-0.9016114169215087,-0.1779785219164118,0.24584964322120284,-0.16493355,-0.49724412,-0.36407554
11220.0,-0.863037104994903,-0.1467285219164118,0.20239257900101937,-0.47280952,-0.40805784,-0.33475402
11221.0,-0.9143067278287461,-0.19531250764525993,0.24731446483180425,-0.8723152,-0.4105013,-0.21746795
11221.0,-1.002685626911315,-0.3203125178389398,0.3447265749235474,-1.330464,-0.4838051,-0.00977384
11222.0,-0.9521484199796126,-0.5507812844036697,0.4663086340468909,-1.2473863,-0.610865,0.14905107
11222.0,-0.8273925586136595,-0.41772461773700303,0.49804689092762483,-0.7538074,-0.47403124,0.17837258
11222.0,-0.8381347604485219,-0.2512207135575943,0.45019531090723747,-0.31887153,-0.34697133,0.14172068
11222.0,-0.9287110091743118,-0.2263183588175331,0.35766602446483176,-0.21746795,-0.2809979,0.15638144
11223.0,-0.8896484199796126,-0.265380876656473,0.37646485219164116,-0.2883283,-0.26633716,0.11362089
11223.0,-0.8845215086646279,-0.22045900101936797,0.37768555555555555,-0.23579389,-0.21868968,0.109955706
11223.0,-0.9104004077471967,-0.17187500509683995,0.3254394597349643,-0.18448123,-0.20891583,0.102625325
11224.0,-0.9057617737003056,-0.3352050968399592,0.35498047910295616,-0.16737701,-0.2553416,0.116064355
11224.0,-0.8645019367991845,-0.36547852191641184,0.3566894597349643,-0.12705992,-0.24312428,0.20158546
11224.0,-0.9042969418960244,-0.34985351681957183,0.34204102956167176,-0.15149452,-0.22235486,0.33231056
11225.0,-0.9179688073394495,-0.23779297655453618,0.3835449439347604,-0.16004664,-0.18203777,0.46914434
11225.0,-0.9277343527013252,-0.22998047910295613,0.3618164322120285,-0.1869247,-0.1624901,0.51801354
11225.0,-0.9145508664627929,-0.2678222731906218,0.42016601427115186,-0.1588249,-0.15271625,0.55588716
11225.0,-0.8796386340468909,-0.21850586136595312,0.40454103975535166,-0.02809979,-0.06597342,0.533896
11225.0,-0.8522949031600408,-0.07788086238532109,0.40454103975535166,0.095294945,0.02076941,0.4764747
11226.0,-0.8859863404689092,-0.1652832110091743,0.40454103975535166,0.087964565,0.08429937,0.37018418
11226.0,-0.8515624872579001,-0.3137207135575943,0.4211425790010193,0.080634184,0.16615528,0.30787596
11226.0,-0.8781738022426094,-0.329589867482161,0.38989258919469927,0.13683376,0.29321522,0.3494148
11227.0,-0.9301758409785933,-0.24829102956167176,0.3002929867482161,0.09407321,0.33231056,0.48624855
11227.0,-0.9670409785932722,-0.22460937818552498,0.3547363404689093,0.02076941,0.3127629,0.629191
11227.0,-0.9418944954128441,-0.2019043017329256,0.3391113455657492,0.00488692,0.3054325,0.7134903
11228.0,-0.9013672782874618,-0.1608886748216106,0.3510742303771661,0.01954768,0.2883283,0.7635813
11228.0,-0.9184570846075433,-0.1647949337410805,0.4106445463812436,0.09407321,0.28710654,0.77213335
11228.0,-0.9133300713557594,-0.17382813455657492,0.37768555555555555,0.19425507,0.3249802,0.72692937
11228.0,-0.9165039755351682,-0.19433594291539244,0.3308105708460754,0.2565633,0.35918862,0.7122686
11229.0,-0.9150391437308867,-0.2680664322120285,0.3220215086646279,0.25289813,0.38851014,0.7476988
11229.0,-0.9392089704383282,-0.3442382976554536,0.33666992864424056,0.20036373,0.42516205,0.86376315
11229.0,-0.9663085626911315,-0.20361329255861366,0.26367189602446484,0.15027279,0.47158778,1.054353
11230.0,-0.9111328236493373,-0.014160156982670742,0.39477540265035677,0.15149452,0.5448916,1.1374307
11230.0,-0.9108887869520897,0.017578125382262996,0.3811035474006116,0.109955706,0.6059781,1.0445791
11230.0,-0.9379883792048929,0.011962891437308868,0.37573244648318044,0.1588249,0.66095597,0.9028585
11231.0,-0.9272461773700306,0.05493164118246687,0.3774414271151886,0.29321522,0.7208207,0.7318163
11231.0,-0.9282227319062181,0.08056640774719674,0.296386748216106,0.39584053,0.70982516,0.5119049
11231.0,-0.9458008154943935,-0.007324219164118247,0.16430664627930683,0.4153882,0.6120867,0.2968804
11231.0,-0.948730479102956,-0.05151367584097859,0.08105468909276248,0.3494148,0.5106832,0.16004664
