frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25642.0,-1.1401367991845055,-0.2907715086646279,-0.009765625891946992,-0.5827652,0.00977384,-0.27000234
25643.0,-1.1245118246687054,-0.3027343832823649,0.022705078491335372,-0.53145254,0.00244346,-0.20891583
25643.0,-1.1008301732925585,-0.33032228338430175,0.07519532110091742,-0.48991373,-0.01954768,-0.13927722
25643.0,-1.0466308868501528,-0.33374024464831803,0.10058594291539245,-0.43860108,-0.03420844,-0.08307764
25643.0,-0.9611817533129459,-0.31030275229357795,0.09619140672782875,-0.39217535,-0.05986477,-0.04276055
25644.0,-0.849609378185525,-0.3095703160040775,0.1166992252803262,-0.37629285,-0.074525535,-0.00488692
25644.0,-0.7956543323139653,-0.3232422018348624,0.13085937818552498,-0.38973188,-0.05375612,0.02321287
25644.0,-0.7573242609582058,-0.325927747196738,0.13208009174311927,-0.40439263,-0.04153882,0.047647472
25645.0,-0.6972656472986748,-0.3149414169215086,0.152099622833843,-0.40805784,-0.08429937,0.06475169
25645.0,-0.6208496432212028,-0.2785644750254842,0.1564941488277268,-0.4520401,-0.13194685,0.0977384
25645.0,-0.5454101936799184,-0.326171875637105,0.10351562691131497,-0.5277874,-0.16004664,0.13561203
25645.0,-0.5017090010193679,-0.4375000407747197,0.056152344546381246,-0.58765215,-0.15149452,0.17592913
25646.0,-0.5002441794087665,-0.5600586136595311,0.07397461365953109,-0.52290046,-0.11117743,0.24434601
25646.0,-0.5310058613659531,-0.5905761875637104,0.13110351681957186,-0.3995057,-0.09040802,0.30787596
25646.0,-0.5483398878695209,-0.4885253822629969,0.17504883792048928,-0.28344136,-0.12583819,0.3652973
25647.0,-0.5366211009174312,-0.4018554841997961,0.1337890723751274,-0.23579389,-0.20647237,0.4190534
25647.0,-0.5239258205912334,-0.40405275229357795,0.04882812844036697,-0.30787596,-0.27611098,0.4508184
25647.0,-0.5517578491335371,-0.4619140978593272,0.02001953211009174,-0.35185826,-0.33841923,0.49480066
25648.0,-0.5988769928644241,-0.5085449541284404,-0.005615234454638124,-0.30054557,-0.41294473,0.5302308
25648.0,-0.6289062589194698,-0.4997558613659531,-0.010253906727828745,-0.21746795,-0.49113548,0.547335
25648.0,-0.6579590214067278,-0.42309571865443424,0.011474609582059123,-0.1832595,-0.5400047,0.5400047
25648.0,-0.6904297247706421,-0.37133792048929665,0.08154296941896023,-0.21502449,-0.58398694,0.5167918
25649.0,-0.6933593883792049,-0.3681640774719674,0.13989258919469927,-0.29321522,-0.60719985,0.4801399
25649.0,-0.7094726809378186,-0.3959961060142711,0.17236329255861366,-0.3457496,-0.5949825,0.4263838
25649.0,-0.7429199796126401,-0.4206543323139653,0.1733398470948012,-0.3506365,-0.5583306,0.3652973
25650.0,-0.7893066564729867,-0.4499511722731906,0.17993164118246685,-0.3127629,-0.5143483,0.3176498
25650.0,-0.8066406727828745,-0.466552742099898,0.19897461773700303,-0.26755887,-0.475253,0.28221965
25650.0,-0.7924805300713557,-0.4680176350662589,0.20092774719673803,-0.20402892,-0.44593146,0.2480112
25651.0,-0.7702637104994903,-0.4428710907237512,0.1826171967380224,-0.14660761,-0.42149687,0.22479832
25651.0,-0.7678222935779816,-0.43090821610601426,0.14868164118246688,-0.11850781,-0.40072745,0.2076941
25651.0,-0.7585449541284404,-0.42309571865443424,0.11865234454638124,-0.11117743,-0.4031709,0.19058989
25651.0,-0.749023486238532,-0.4182129459734964,0.08154296941896023,-0.0855211,-0.40927956,0.19303334
25652.0,-0.7329101936799184,-0.43041994903160036,0.08789062793068297,-0.04520401,-0.43737936,0.19303334
25652.0,-0.6943359531090723,-0.4194335983690112,0.11035156982670742,-0.02321287,-0.46303567,0.20525065
25652.0,-0.6718750254841998,-0.42749024464831803,0.12329101936799185,0.010995571,-0.4801399,0.21502449
25652.0,-0.6745605810397554,-0.4357910499490316,0.11962891946992864,0.0488692,-0.48869202,0.22724178
25653.0,-0.6999512130479103,-0.40502932721712537,0.11987305810397551,0.051312663,-0.5009093,0.22724178
25653.0,-0.7072754026503568,-0.3767090112130479,0.11694336391437309,0.029321522,-0.5302308,0.22235486
25653.0,-0.6801758409785933,-0.37548827726809375,0.11523438328236493,0.00610865,-0.56810445,0.22357659
25654.0,-0.6718750254841998,-0.3989258103975535,0.12451172273190621,0.02687806,-0.5791,0.21868968
25654.0,-0.6948242609582059,-0.3908691539245667,0.1208496126401631,0.10384705,-0.5668827,0.21380275
25654.0,-0.7128906523955147,-0.36376954128440364,0.11401366972477064,0.19303334,-0.5644393,0.20158546
25654.0,-0.7104492354740061,-0.3203125178389398,0.12792969418960243,0.21868968,-0.56810445,0.1747074
25655.0,-0.7021484505606523,-0.3095703160040775,0.12719726809378185,0.21380275,-0.5436699,0.15271625
25655.0,-0.7211914373088685,-0.3037109480122324,0.14404297655453618,0.2076941,-0.50213104,0.13072512
25655.0,-0.7617187563710499,-0.2729492252803262,0.15429688073394496,0.17959431,-0.4520401,0.087964565
25656.0,-0.7954101630988787,-0.2683105606523955,0.16406250764525993,0.13439031,-0.42027512,0.05009093
25656.0,-0.8144531804281345,-0.30004882772680935,0.14892577981651375,0.109955706,-0.3909536,0.01710422
25656.0,-0.8146972782874617,-0.32128909276248724,0.14331055045871557,0.12461646,-0.36774075,-0.01343903
25656.0,-0.8227540265035678,-0.29443359836901123,0.12548828746177368,0.13927722,-0.33597577,-0.036651902
25657.0,-0.8305664627930682,-0.25683594291539247,0.11621093781855248,0.12950338,-0.31031942,-0.06352996
25657.0,-0.8811035677879714,-0.26464844036697244,0.11425781855249745,0.10629051,-0.27122405,-0.08918629
25657.0,-0.9152832823649337,-0.26123047910295616,0.10546875637104995,0.07696899,-0.25778502,-0.116064355
25658.0,-0.9052734964322119,-0.26953125382262993,0.11254882772680937,0.04520401,-0.26878062,-0.13561203
25658.0,-0.8825683995922529,-0.2807617227319062,0.12207031600407746,0.03543017,-0.26145023,-0.13927722
25658.0,-0.8723144750254841,-0.29296877675840977,0.13745118246687052,0.05009093,-0.22357659,-0.13805549
25659.0,-0.8928223241590214,-0.3007812742099898,0.15087890927624872,0.09407321,-0.17715086,-0.13439031
25659.0,-0.9338379204892966,-0.29589845056065234,0.15917969418960246,0.13072512,-0.12828165,-0.122173004
25659.0,-0.9748535677879714,-0.2910156371049949,0.13818360856269113,0.14416414,-0.0977384,-0.10384705
25659.0,-0.9775391437308867,-0.29443359836901123,0.13720703363914372,0.14049895,-0.08674283,-0.08307764
25660.0,-0.951660244648318,-0.31079102956167176,0.14160156982670744,0.15149452,-0.07941245,-0.04642574
25660.0,-0.9104004077471967,-0.31103516819571864,0.14990235474006117,0.199142,-0.05619958,-0.014660761
25660.0,-0.8872071355759429,-0.29003907237512744,0.16235352701325176,0.25900677,-0.01588249,0.0122173
25661.0,-0.9194336391437308,-0.26611329255861366,0.15478515800203874,0.30421078,0.05375612,0.03298671
25661.0,-0.944335983690112,-0.23046876656472987,0.1435546992864424,0.31520635,0.080634184,0.03420844
25661.0,-0.9152832823649337,-0.19873047910295616,0.1352539143730887,0.29932386,0.08674283,0.02809979
25662.0,-0.8603515800203874,-0.19824219164118245,0.13012695208970437,0.28466308,0.09896013,0.02321287
25662.0,-0.8386230377166156,-0.1794433639143731,0.14208985728848111,0.25167638,0.14660761,0.00855211
25662.0,-0.8691406727828745,-0.21752929663608564,0.15527344546381242,0.22113313,0.199142,-0.00855211
25662.0,-0.8859863404689092,-0.22900391437308867,0.15551758409785932,0.199142,0.22479832,-0.00977384
25663.0,-0.8710937818552497,-0.22705080530071356,0.1662597757390418,0.19058989,0.22357659,-0.0073303804
25663.0,-0.8645019367991845,-0.22509765545361873,0.16381836901121305,0.1624901,0.23335044,0.00122173
25663.0,-0.856445361875637,-0.22338868501529052,0.16186523955147808,0.117286086,0.23579389,0.00855211
25664.0,-0.8234864424057085,-0.2375488481141692,0.14794922528032617,0.09896013,0.22602005,0.01343903
25664.0,-0.7912597859327216,-0.20385744138634046,0.148193374108053,0.13805549,0.22479832,0.02687806
25664.0,-0.7758789500509683,-0.2019043017329256,0.15087890927624872,0.17837258,0.23945908,0.043982282
25664.0,-0.7971191946992864,-0.20996095820591232,0.1437988379204893,0.17837258,0.27000234,0.0488692
