frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24644.0,-0.8662110091743118,-0.08618164525993882,0.20092774719673803,0.23335044,0.23212871,-0.35185826
24644.0,-0.8598633027522936,-0.13037109072375128,0.17309571865443424,0.24068081,0.21502449,-0.36041036
24644.0,-0.8513184505606523,-0.11303711518858309,0.12841797145769623,0.30421078,0.21991141,-0.31520635
24644.0,-0.8608399082568807,-0.06030273598369011,0.10375976554536187,0.32375845,0.23335044,-0.29443693
24645.0,-0.912109378185525,-0.0009765625891946992,0.10791015290519877,0.24190255,0.21624622,-0.29443693
24645.0,-0.9250488277268093,0.04077148521916412,0.12963868501529052,0.1624901,0.16859874,-0.321315
24645.0,-0.9025878695208969,-0.008300781447502547,0.14648438328236493,0.14172068,0.10018186,-0.3909536
24646.0,-0.9055176350662588,-0.06787110091743119,0.1791992354740061,0.122173004,0.0855211,-0.4361576
24646.0,-0.9042969418960244,-0.05419922018348623,0.21118165137614678,0.19303334,0.14538588,-0.41294473
24646.0,-0.9184570846075433,-0.04345703363914373,0.18530275229357798,0.32375845,0.20402892,-0.4276055
24647.0,-0.9384765545361875,-0.036865235474006115,0.17651367991845054,0.38851014,0.23090698,-0.44226626
24647.0,-0.9572754332313965,-0.04028320387359837,0.19165039755351682,0.40561438,0.24556774,-0.43249243
24647.0,-0.993408256880734,-0.04736328440366972,0.19091798165137613,0.38851014,0.26755887,-0.42882723
24647.0,-1.0280761467889907,-0.07397461365953109,0.1530761773700306,0.34819305,0.26633716,-0.443488
24648.0,-1.036865239551478,-0.05297851580020387,0.14526367991845054,0.2797762,0.21258102,-0.43860108
24648.0,-1.0104980632008154,-0.02758788990825688,0.13085937818552498,0.23335044,0.15027279,-0.43004897
24648.0,-0.99291997961264,-0.018066406727828745,0.14965820591233436,0.18448123,0.11972954,-0.43860108
24649.0,-0.9892577981651375,-0.036621096839959226,0.14965820591233436,0.14905107,0.10751224,-0.4520401
24649.0,-0.9853515800203874,-0.030029296636085626,0.14746094801223242,0.15515971,0.11239916,-0.44593146
24649.0,-0.984130988786952,-0.021240234454638122,0.1516113353720693,0.2076941,0.11239916,-0.4361576
24649.0,-0.9707031600407747,-0.0427246126401631,0.1335449337410805,0.22479832,0.095294945,-0.44593146
24650.0,-0.9665528032619775,-0.07202148827726809,0.14916992864424056,0.1954768,0.07086034,-0.44715318
24650.0,-0.9763183486238532,-0.0798339857288481,0.14453125382262996,0.16615528,0.06963861,-0.42882723
24650.0,-0.9768067278287461,-0.04858398572884811,0.12744141692150865,0.15271625,0.07574726,-0.4105013
24651.0,-0.9455566768603466,-0.0446777370030581,0.11035156982670742,0.13805549,0.018325951,-0.41783166
24651.0,-0.9230958205912333,-0.08691406727828746,0.12841797145769623,0.067195155,-0.01710422,-0.4190534
24651.0,-0.9184570846075433,-0.11108399592252803,0.14160156982670744,-0.0073303804,0.00855211,-0.40072745
24651.0,-0.9267579001019368,-0.09228515800203874,0.1428222629969419,-0.018325951,0.03787363,-0.3652973
24651.0,-0.9316406727828747,-0.1027832110091743,0.09667969418960244,-0.02321287,0.04276055,-0.3457496
24652.0,-0.9511719164118245,-0.13769532110091742,0.09179687665647299,-0.04642574,0.03909536,-0.3054325
24652.0,-0.9790039755351682,-0.1650390621814475,0.08813477064220183,-0.040317092,0.05375612,-0.24190255
24653.0,-1.0246582059123344,-0.1875,0.10375976554536187,0.02321287,0.05742131,-0.18570296
24653.0,-1.0642090723751274,-0.1962890723751274,0.11840820591233435,0.06352996,0.051312663,-0.11850781
24653.0,-1.0805664627930682,-0.2109375127420999,0.10522461773700305,0.047647472,0.025656331,-0.06352996
24654.0,-1.0908203873598368,-0.22460937818552498,0.12744141692150865,0.014660761,-0.010995571,-0.02076941
24654.0,-1.1069336391437308,-0.20874026503567786,0.15380860346585115,-0.00122173,-0.00122173,0.025656331
24654.0,-1.1262206931702345,-0.15820312945973497,0.14965820591233436,0.03543017,0.03909536,0.03787363
24654.0,-1.1499023445463812,-0.13085937818552498,0.1484375127420999,0.08674283,0.05253439,0.03298671
24655.0,-1.1542969418960245,-0.13989258919469927,0.1340332110091743,0.058643043,0.061086502,0.01954768
24655.0,-1.1325684505606524,-0.1708984505606524,0.12255859327217125,0.02076941,0.06352996,-0.0122173
24655.0,-1.1140136595310905,-0.19384765545361876,0.1511230479102956,0.029321522,0.067195155,-0.02809979
24656.0,-1.090332008154944,-0.18945313965341487,0.1608886748216106,0.04153882,0.08674283,-0.04276055
24656.0,-1.0781250254841996,-0.17187500509683995,0.13964844036697246,0.05375612,0.11484262,-0.05253439
24656.0,-1.0793457696228337,-0.18798828746177368,0.0893554740061162,0.018325951,0.11972954,-0.06475169
24656.0,-1.0822754332313964,-0.1962890723751274,0.07055664322120285,-0.03909536,0.101403594,-0.047647472
24657.0,-1.0632324159021407,-0.22119141692150868,0.0668945361875637,-0.09407321,0.051312663,-0.02687806
24657.0,-1.0549317023445464,-0.2724609582059123,0.09179687665647299,-0.15027279,0.00855211,-0.01343903
24657.0,-1.0700683995922526,-0.30102540265035677,0.13867187563710498,-0.19425507,-0.00488692,0.018325951
24658.0,-1.065917991845056,-0.24780275229357795,0.16699220183486238,-0.19181162,-0.0122173,0.047647472
24658.0,-1.0246582059123344,-0.20678711518858306,0.14501953109072374,-0.15271625,-0.04153882,0.051312663
24658.0,-0.995605606523955,-0.20727540265035677,0.14550781855249745,-0.17348567,-0.03298671,0.0488692
24659.0,-1.0075683995922526,-0.22436523955147808,0.1782226605504587,-0.1710422,0.021991141,0.06352996
24659.0,-1.0341797145769622,-0.24975588175331292,0.18359375127420996,-0.116064355,0.07208207,0.06475169
24659.0,-1.0576172273190623,-0.2683105606523955,0.15087890927624872,-0.06597342,0.10506878,0.06597342
24659.0,-1.0820312945973496,-0.2624511722731906,0.14086914373088683,-0.074525535,0.11850781,0.09896013
24660.0,-1.104003873598369,-0.2460937614678899,0.12841797145769623,-0.10629051,0.12828165,0.12705992
24660.0,-1.1315918450560651,-0.24218751274209988,0.09741211416921508,-0.15638144,0.14172068,0.13927722
24660.0,-1.1325684505606524,-0.2590332110091743,0.06616211009174311,-0.18936816,0.10506878,0.14905107
24661.0,-1.1130372069317023,-0.2922363404689093,0.09716797145769622,-0.19425507,0.04153882,0.16126837
24661.0,-1.0998535168195718,-0.29418946992864425,0.1342773394495413,-0.17959431,0.029321522,0.16615528
24661.0,-1.0910644240570844,-0.2761230581039755,0.14599610601427115,-0.13561203,0.05619958,0.16615528
24661.0,-1.0996094291539245,-0.2573242201834862,0.1613769622833843,-0.116064355,0.07696899,0.15271625
24662.0,-1.1196289500509684,-0.24145509683995922,0.15600587155963302,-0.12461646,0.095294945,0.14172068
24662.0,-1.127197349643221,-0.2578125076452599,0.13110351681957186,-0.15638144,0.09285148,0.11972954
24662.0,-1.1186523955147807,-0.2756347604485219,0.13598634046890926,-0.16371182,0.07941245,0.116064355
24663.0,-1.1220703363914373,-0.2998046992864424,0.15283202854230377,-0.14294241,0.07574726,0.11850781
24663.0,-1.1279297655453617,-0.29370119266055045,0.15942383282364933,-0.101403594,0.08674283,0.13194685
24663.0,-1.1181641182466868,-0.2663574413863405,0.12817383282364933,-0.05253439,0.08429937,0.14416414
24663.0,-1.1113281345565749,-0.2275390621814475,0.09741211416921508,-0.08429937,0.06841688,0.13439031
24664.0,-1.090332008154944,-0.22021484199796124,0.0874023496432212,-0.13561203,0.036651902,0.12461646
24664.0,-1.083740366972477,-0.24926759429153925,0.11328125382262996,-0.16737701,0.00122173,0.10384705
24664.0,-1.0852051987767584,-0.2902832212028542,0.10620117227319062,-0.17837258,0.014660761,0.08674283
24665.0,-1.127197349643221,-0.2998046992864424,0.10913086646279306,-0.1832595,0.03420844,0.0855211
24665.0,-1.1464844036697246,-0.2819824362895005,0.10205078491335372,-0.1588249,0.00977384,0.09896013
24665.0,-1.1481934760448522,-0.2766113353720693,0.08862305402650356,-0.18203777,-0.040317092,0.101403594
24665.0,-1.1340332823649337,-0.2639160244648318,0.11352540265035678,-0.21868968,-0.08918629,0.11117743
24666.0,-1.1325684505606524,-0.2524414067278287,0.14233399592252802,-0.23212871,-0.09040802,0.10629051
24666.0,-1.1311035677879715,-0.23730468909276248,0.13891601427115188,-0.22846352,-0.09040802,0.0855211
24667.0,-1.129882874617737,-0.22998047910295613,0.1513671967380224,-0.21380275,-0.108733974,0.07208207
24667.0,-1.1425781855249744,-0.22436523955147808,0.13964844036697246,-0.1954768,-0.087964565,0.047647472
24667.0,-1.1726075433231395,-0.22705080530071356,0.11572267074413861,-0.17715086,-0.051312663,0.029321522
24667.0,-1.189697349643221,-0.23168945973496433,0.08398437818552497,-0.1588249,-0.06597342,0.01588249
24668.0,-1.1816406727828745,-0.21752929663608564,0.06445312945973496,-0.17348567,-0.10018186,0.01343903
24668.0,-1.1791992864424057,-0.21777344546381242,0.0668945361875637,-0.18814643,-0.12705992,0.00855211
24668.0,-1.212890723751274,-0.22314454638124362,0.12695312945973497,-0.21135929,-0.13561203,-0.00122173
24669.0,-1.249755861365953,-0.20825196738022425,0.1530761773700306,-0.21380275,-0.12705992,-0.01343903
24669.0,-1.2336427115188584,-0.18505860346585115,0.1435546992864424,-0.20280719,-0.15149452,-0.04276055
24669.0,-1.197021610601427,-0.17382813455657492,0.17260743119266053,-0.19058989,-0.199142,-0.06963861
24669.0,-1.1613769622833843,-0.17626954128440367,0.18627930682976554,-0.16126837,-0.16615528,-0.09040802
24670.0,-1.1843261977573905,-0.197021498470948,0.1748046992864424,-0.10751224,-0.07941245,-0.123394735
24670.0,-1.2167969418960245,-0.19970704383282364,0.1437988379204893,-0.05986477,-0.03787363,-0.123394735
24670.0,-1.2023926605504587,-0.17211914373088685,0.12231445463812436,-0.025656331,-0.067195155,-0.087964565
24671.0,-1.1608886850152904,-0.16308594291539244,0.13183594291539247,-0.04153882,-0.11117743,-0.07208207
24671.0,-1.1357422018348624,-0.17675781855249745,0.152099622833843,-0.09407321,-0.11850781,-0.054977853
24671.0,-1.1328125382262997,-0.21020508664627932,0.1647949337410805,-0.109955706,-0.10384705,-0.03787363
24671.0,-1.1247558613659532,-0.22460937818552498,0.1691894597349643,-0.08307764,-0.10384705,-0.00610865
24672.0,-1.0996094291539245,-0.22558595310907237,0.17163086646279305,-0.025656331,-0.12095127,0.02687806
24672.0,-1.0881348114169216,-0.19995117227319062,0.18579101936799183,0.014660761,-0.12095127,0.06597342
24672.0,-1.0895995922528032,-0.17187500509683995,0.19287110091743118,0.02321287,-0.09651667,0.11239916
24672.0,-1.1057129459734965,-0.15039063200815492,0.1860351580020387,0.00488692,-0.095294945,0.13194685
24673.0,-1.0900879714576963,-0.13891601427115188,0.14990235474006117,0.010995571,-0.13072512,0.15271625
24673.0,-1.0537110091743118,-0.13647460754332313,0.13183594291539247,0.04276055,-0.14416414,0.1869247
24673.0,-1.0488281345565749,-0.13134766564729866,0.10815430173292559,0.080634184,-0.117286086,0.2076941
24674.0,-1.0700683995922526,-0.12304688073394494,0.11010742099898062,0.10506878,-0.0855211,0.22357659
24674.0,-1.0871583078491334,-0.1206054740061162,0.103271498470948,0.09040802,-0.09162975,0.23823735
24674.0,-1.0861816513761469,-0.0944824260958206,0.1335449337410805,0.0036651902,-0.12950338,0.2480112
24674.0,-1.0700683995922526,-0.08813477064220183,0.15917969418960246,-0.06352996,-0.15760317,0.25411984
24675.0,-1.0649414882772679,-0.11840820591233435,0.159912120285423,-0.11362089,-0.15271625,0.23457217
24675.0,-1.0776367991845055,-0.13891601427115188,0.17700196738022425,-0.13439031,-0.14416414,0.24068081
24675.0,-1.0756836901121305,-0.1259765749235474,0.15893554536187565,-0.102625325,-0.13072512,0.26267195
24676.0,-1.0766601936799183,-0.09570312945973496,0.12915039755351682,-0.061086502,-0.117286086,0.2736675
24676.0,-1.0673827726809377,-0.06518554536187564,0.11352540265035678,-0.06230823,-0.123394735,0.27611098
24676.0,-1.065429765545362,-0.06005859327217125,0.09716797145769622,-0.10018186,-0.12705992,0.2565633
24677.0,-1.0710449541284404,-0.08251953109072376,0.07543945361875636,-0.12583819,-0.116064355,0.22357659
24677.0,-1.0917968399592253,-0.10375976554536187,0.07299805300713558,-0.13805549,-0.109955706,0.19792026
24677.0,-1.0964355759429154,-0.09155274209989807,0.08984375127420999,-0.15638144,-0.11972954,0.19425507
24678.0,-1.0922852191641181,-0.05688476554536188,0.09228515800203874,-0.13194685,-0.13316858,0.18570296
24678.0,-1.087646483180428,-0.04345703363914373,0.08276367380224262,-0.15271625,-0.14538588,0.14172068
24678.0,-1.0756836901121305,-0.03759765953109072,0.0808105504587156,-0.23212871,-0.16859874,0.09285148
24678.0,-1.0546875637104993,-0.030273439347604486,0.0927734383282365,-0.27488926,-0.19181162,0.07086034
24679.0,-1.0378418960244649,-0.032714845056065235,0.11425781855249745,-0.25778502,-0.18570296,0.040317092
24679.0,-1.0380859327217125,-0.04150390825688073,0.14526367991845054,-0.25289813,-0.16615528,-0.00855211
24679.0,-1.0327148827726809,-0.04614257900101937,0.1696777370030581,-0.24190255,-0.15271625,-0.03543017
24680.0,-1.0061035677879713,-0.03125,0.16113281345565747,-0.22113313,-0.14294241,-0.058643043
24680.0,-0.9736328236493373,-0.02319335983690112,0.13793945973496433,-0.1869247,-0.12950338,-0.087964565
24680.0,-0.9626465341488277,-0.02905273496432212,0.13623047910295616,-0.17348567,-0.11117743,-0.11239916
24681.0,-0.9550781855249745,-0.01953125076452599,0.11621093781855248,-0.18203777,-0.08674283,-0.12705992
24681.0,-0.9438477064220182,-0.009521485219164117,0.10791015290519877,-0.20525065,-0.09162975,-0.15638144
24681.0,-0.9113769622833842,-0.030761720693170232,0.0927734383282365,-0.22846352,-0.12583819,-0.18936816
24682.0,-0.8713379204892966,-0.044921875637104994,0.09790039245667685,-0.26633716,-0.15760317,-0.19425507
24682.0,-0.823730479102956,-0.046875,0.11206055045871557,-0.28588483,-0.16737701,-0.1832595
24682.0,-0.7871094087665648,-0.0668945361875637,0.12695312945973497,-0.28344136,-0.15638144,-0.1869247
24682.0,-0.7680664627930682,-0.09326172273190622,0.14990235474006117,-0.26755887,-0.13194685,-0.17348567
24683.0,-0.7546386952089704,-0.1164550764525994,0.18017579001019365,-0.21624622,-0.09651667,-0.14294241
24683.0,-0.7575683995922529,-0.13671875637104994,0.19653321100917429,-0.1624901,-0.036651902,-0.10384705
24683.0,-0.7783203465851172,-0.12231445463812436,0.21215821610601426,-0.0977384,0.0244346,-0.04642574
24683.0,-0.7910156371049949,-0.09619140672782875,0.1826171967380224,-0.07696899,0.058643043,-0.0036651902
24684.0,-0.7944336391437309,-0.061279296636085626,0.13989258919469927,-0.108733974,0.06230823,0.02321287
24684.0,-0.7839355759429153,-0.057861335372069306,0.10620117227319062,-0.12461646,0.03909536,0.040317092
24684.0,-0.7858886850152905,-0.07446289194699286,0.09863281855249745,-0.13072512,0.03543017,0.05253439
24685.0,-0.7973633027522935,-0.08398437818552497,0.107177747196738,-0.11850781,0.05742131,0.06230823
24685.0,-0.8171386340468909,-0.09106445463812436,0.12280274209989805,-0.087964565,0.07574726,0.06841688
24685.0,-0.8276367991845055,-0.0903320387359837,0.1206054740061162,-0.06597342,0.073303804,0.067195155
24685.0,-0.8300780835881753,-0.10034180122324159,0.12744141692150865,-0.09407321,0.047647472,0.05253439
24686.0,-0.8513184505606523,-0.11035156982670742,0.12329101936799185,-0.14049895,0.06352996,0.0488692
24686.0,-0.8811035677879714,-0.11450195718654434,0.11621093781855248,-0.1710422,0.09040802,0.03420844
24686.0,-0.9060058613659531,-0.1166992252803262,0.11767579001019368,-0.20402892,0.06475169,0.010995571
24686.0,-0.8886719673802242,-0.09912109683995922,0.11694336391437309,-0.26878062,0.0122173,-0.0036651902
24687.0,-0.8662110091743118,-0.08569336085626911,0.13134766564729866,-0.3420844,-0.02321287,-0.036651902
24687.0,-0.8603515800203874,-0.10791015290519877,0.12426758409785933,-0.41660994,-0.01588249,-0.06597342
24687.0,-0.8742676860346584,-0.144287125382263,0.11230468909276249,-0.4679226,0.00610865,-0.087964565
24688.0,-0.8857422018348623,-0.19946290519877674,0.12353516819571865,-0.48258337,0.00855211,-0.095294945
24688.0,-0.8955078491335371,-0.24755861365953108,0.1655273496432212,-0.4679226,0.00488692,-0.07819072
24688.0,-0.8828125382262997,-0.26660158002038736,0.15869141692150865,-0.43371415,0.010995571,-0.021991141
24689.0,-0.868408256880734,-0.27587892966360855,0.14624024464831803,-0.3750711,0.036651902,0.036651902
24689.0,-0.8547363914373088,-0.29150392456676855,0.15820312945973497,-0.2883283,0.05009093,0.09407321
24689.0,-0.8645019367991845,-0.3037109480122324,0.16870118246687055,-0.22357659,0.08185591,0.16371182
24690.0,-0.8718261977573903,-0.28125,0.15771485219164116,-0.20036373,0.11850781,0.22479832
24690.0,-0.8688965341488277,-0.2639160244648318,0.1247558613659531,-0.1747074,0.12950338,0.27000234
24690.0,-0.8725586136595309,-0.2548828236493374,0.07617188073394496,-0.13683376,0.12583819,0.32009327
24691.0,-0.8803711518858307,-0.29418946992864425,0.04956054841997961,-0.12095127,0.11239916,0.35430172
24691.0,-0.9106445463812435,-0.32861330275229356,0.05419922018348623,-0.122173004,0.09162975,0.38362324
24691.0,-0.94213873598369,-0.3190918144750255,0.09155274209989807,-0.09896013,0.06597342,0.43004897
24692.0,-0.9587402650356778,-0.29370119266055045,0.09960937818552497,-0.08185591,0.036651902,0.44593146
24692.0,-0.9689941896024465,-0.26318360856269113,0.05859375127420998,-0.12583819,-0.0073303804,0.44715318
24692.0,-0.9587402650356778,-0.2717285219164118,0.04028320387359837,-0.18936816,-0.06475169,0.44837493
24692.0,-0.9675293577981651,-0.3068847910295617,0.05102539245667686,-0.2480112,-0.09651667,0.44104454
24692.0,-0.9895020387359836,-0.35937500509683995,0.07910156982670744,-0.27733272,-0.08918629,0.45570529
