frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13882.0,-0.8586426095820592,-0.5178223241590214,0.1530761773700306,-0.03298671,-0.0073303804,0.01588249
13882.0,-0.8605957186544342,-0.4694824668705402,0.144287125382263,-0.01954768,-0.0244346,0.030543251
13882.0,-0.84057624872579,-0.5019531600407747,0.17578125382262996,0.00122173,-0.02321287,0.01588249
13882.0,-0.8645019367991845,-0.501220744138634,0.1779785219164118,0.014660761,0.01343903,0.014660761
13883.0,-0.8627930682976555,-0.485595749235474,0.11865234454638124,-0.00244346,0.036651902,0.01954768
13883.0,-0.8620606523955148,-0.4489746177370031,0.13134766564729866,-0.0244346,0.00977384,0.0244346
13883.0,-0.8552245667686035,-0.5466308868501528,0.12622070336391436,-0.05253439,-0.036651902,0.02809979
13884.0,-0.8581543323139654,-0.5478515800203874,0.12353516819571865,-0.04520401,-0.07696899,0.074525535
13884.0,-0.8471680937818553,-0.4941406727828746,0.14868164118246688,-0.054977853,-0.11362089,0.11484262
13884.0,-0.8413086646279306,-0.5078125382262997,0.13012695208970437,-0.04520401,-0.122173004,0.12828165
13884.0,-0.8552245667686035,-0.4396972782874618,0.17211914373088685,-0.00855211,-0.11850781,0.12095127
13885.0,-0.853759734964322,-0.4965820591233435,0.18090821610601426,0.0122173,-0.074525535,0.073303804
13885.0,-0.8527832823649337,-0.49072269113149847,0.15747070336391436,0.0,-0.03787363,0.08674283
13885.0,-0.8652343527013252,-0.49707033639143733,0.12548828746177368,-0.040317092,-0.05742131,0.116064355
13886.0,-0.86328124362895,-0.5166015902140673,0.11547852191641181,-0.07941245,-0.11239916,0.16615528
13886.0,-0.8579101936799185,-0.5034179816513762,0.14233399592252802,-0.061086502,-0.17348567,0.21380275
13886.0,-0.8691406727828745,-0.5026855759429154,0.12817383282364933,-0.030543251,-0.20647237,0.24068081
13887.0,-0.8676758409785933,-0.4772949439347604,0.19042969418960243,-0.01588249,-0.21746795,0.25167638
13887.0,-0.8559570846075433,-0.48364260958205907,0.18310548419979614,0.0122173,-0.1832595,0.26022848
13887.0,-0.8649903160040774,-0.4543457084607543,0.17163086646279305,0.00977384,-0.14660761,0.26755887
13888.0,-0.8579101936799185,-0.46679689092762483,0.13134766564729866,-0.03909536,-0.13683376,0.26755887
13888.0,-0.8745117227319062,-0.48681641182466867,0.12377930682976554,-0.04153882,-0.16004664,0.30421078
13888.0,-0.8918456676860346,-0.5026855759429154,0.12109375127420999,-0.0855211,-0.22235486,0.3738494
13888.0,-0.8723144750254841,-0.5356445463812436,0.125,-0.11239916,-0.30421078,0.475253
13889.0,-0.8605957186544342,-0.5222168195718654,0.17553711518858306,-0.122173004,-0.38484496,0.5815435
13889.0,-0.8649903160040774,-0.45117189602446484,0.16113281345565747,-0.09651667,-0.42027512,0.6499604
13889.0,-0.8547363914373088,-0.460693374108053,0.18652344546381244,-0.058643043,-0.4361576,0.6511821
13890.0,-0.8613281345565749,-0.46875005096839956,0.26123047910295616,0.00488692,-0.37873632,0.64263
13890.0,-0.8786621814475025,-0.40795898063200814,0.24243164118246685,0.07208207,-0.28221965,0.629191
13890.0,-0.8764649337410806,-0.3974609582059123,0.2131347604485219,0.058643043,-0.199142,0.60475636
13891.0,-0.8627930682976555,-0.46337892966360855,0.23657227319062182,0.07574726,-0.13683376,0.60719985
13891.0,-0.8813477064220182,-0.47875976554536187,0.22167969418960243,0.17715086,-0.08307764,0.6475169
13891.0,-0.8964844036697246,-0.4426269826707441,0.1967773496432212,0.25778502,-0.04520401,0.701273
13892.0,-0.8898926605504586,-0.43041994903160036,0.19848634046890928,0.24923292,-0.01954768,0.7501422
13892.0,-0.8952637104994903,-0.4003906320081549,0.23901367991845054,0.22113313,0.00977384,0.79168105
13892.0,-0.8955078491335371,-0.3828125382262997,0.18847657492354739,0.24923292,0.03909536,0.82344604
13892.0,-0.8735351681957186,-0.3720703261977574,0.19653321100917429,0.29077175,0.03909536,0.8368851
13893.0,-0.9003906218144749,-0.4038086034658512,0.18652344546381244,0.32009327,0.03909536,0.8356633
13893.0,-0.8876953109072374,-0.4343261977573904,0.19531250764525993,0.29199347,0.040317092,0.8588762
13893.0,-0.9060058613659531,-0.3977050866462793,0.22412110091743115,0.22113313,0.06230823,0.9175193
13893.0,-0.9299317023445463,-0.3447265749235474,0.19848634046890928,0.18570296,0.09040802,0.97494054
13894.0,-0.9470215086646279,-0.296386748216106,0.1840820387359837,0.1832595,0.07819072,1.0360271
13894.0,-0.930664118246687,-0.3435058817533129,0.183349622833843,0.19181162,0.073303804,1.0751225
13894.0,-0.9111328236493373,-0.40405275229357795,0.1921386748216106,0.15638144,0.06841688,1.1191047
13894.0,-0.9104004077471967,-0.3391113455657492,0.20141602446483178,0.15271625,0.05009093,1.1789695
13895.0,-0.9455566768603466,-0.32568361875637103,0.16723633027522936,0.11484262,0.043982282,1.2107345
13895.0,-0.9392089704383282,-0.2590332110091743,0.1259765749235474,0.058643043,0.0073303804,1.258382
13895.0,-0.930908256880734,-0.2609863404689093,0.21533202854230374,0.09162975,-0.03543017,1.2962556
13896.0,-0.9636230377166156,-0.3823242405708461,0.18798828746177368,0.03543017,-0.0244346,1.3206902
13896.0,-0.9660645259938837,-0.20996095820591232,0.14135743119266056,0.05742131,-0.06475169,1.4416414
13896.0,-0.9550781855249745,-0.20996095820591232,0.13232422018348622,0.010995571,-0.117286086,1.4685194
13897.0,-0.981689500509684,-0.22192383282364933,0.11914063200815495,-0.080634184,-0.22235486,1.5271626
13897.0,-0.9511719164118245,-0.2333984505606524,0.1518554740061162,-0.12705992,-0.3090977,1.601688
13897.0,-0.935058613659531,-0.3120117329255861,0.20922851172273188,-0.19792026,-0.35185826,1.6468921
13897.0,-0.9531250764525993,-0.20288086646279305,0.240234373088685,-0.22724178,-0.34330612,1.710422
13898.0,-0.9223633027522936,-0.02416992354740061,0.21289062181447502,-0.19792026,-0.31154117,1.7348566
13898.0,-0.9379883792048929,-0.08300781855249745,0.24853516819571866,-0.21624622,-0.26267195,1.6859875
13898.0,-0.9470215086646279,-0.22094728848114167,0.31323243628950054,-0.2076941,-0.19303334,1.6566659
13898.0,-0.958251987767584,-0.19873047910295616,0.31518556574923545,-0.15149452,-0.07208207,1.6395617
13899.0,-0.972167991845056,0.08447266055045871,0.17993164118246685,-0.09040802,-0.00488692,1.6823223
13899.0,-0.963134862385321,-0.02465820489296636,0.2143554841997961,-0.1588249,0.0244346,1.6578877
13899.0,-1.002685626911315,-0.23803710499490316,0.22509765545361873,-0.2883283,0.043982282,1.6542225
13900.0,-0.9047852191641181,-0.010498047298674821,0.1791992354740061,-0.23335044,0.03787363,1.6982048
13900.0,-0.946777370030581,-0.0024414064220183484,0.17187500509683995,-0.25778502,0.01343903,1.6725484
13900.0,-0.981689500509684,-0.10913086646279306,0.22778321100917429,-0.33719748,0.0073303804,1.6530007
13901.0,-0.9470215086646279,0.0034179690112130477,0.24853516819571866,-0.28221965,0.025656331,1.6163489
13901.0,-0.9172363914373088,0.1437988379204893,0.19873047910295616,-0.19058989,0.03420844,1.534493
13901.0,-0.9370117227319062,0.045166018348623854,0.2060546992864424,-0.21135929,0.0488692,1.4123199
13901.0,-0.9587402650356778,0.11547852191641181,0.2045898470948012,-0.14294241,0.05253439,1.3341292
13902.0,-0.9101562691131497,0.15332031600407747,0.1469726605504587,-0.11239916,0.051312663,1.226617
13902.0,-0.9157715596330276,0.13134766564729866,0.19897461773700303,-0.16126837,0.04642574,1.0787876
13903.0,-0.9189453109072374,0.25439454638124365,0.15332031600407747,-0.17959431,0.02321287,0.91018885
