frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29164.0,-0.8654785932721711,-0.2680664322120285,0.19555665647298673,0.12583819,0.0036651902,-0.07208207
29164.0,-0.8437500509683996,-0.26489258919469927,0.1972656371049949,0.14416414,-0.00244346,-0.067195155
29164.0,-0.8317871559633027,-0.2553711111111111,0.20092774719673803,0.12095127,-0.00488692,-0.05986477
29165.0,-0.8322754332313964,-0.25952148827726806,0.20874026503567786,0.10751224,0.0,-0.054977853
29165.0,-0.8505860346585117,-0.25830079510703363,0.21362303771661567,0.07941245,0.0036651902,-0.03298671
29165.0,-0.8513184505606523,-0.2561035270132518,0.21459961264016308,0.03787363,-0.010995571,-0.010995571
29165.0,-0.8544921508664627,-0.2512207135575943,0.23266603465851168,-0.0122173,-0.04520401,-0.00122173
29166.0,-0.8510742099898063,-0.240234373088685,0.22705080530071356,-0.051312663,-0.06841688,0.0122173
29166.0,-0.842285117227319,-0.23242187563710495,0.21752929663608564,-0.087964565,-0.07574726,0.00488692
29166.0,-0.8410645259938837,-0.23803710499490316,0.21118165137614678,-0.10384705,-0.07574726,-0.00977384
29167.0,-0.8393554536187563,-0.25390625891946994,0.21728516819571864,-0.09285148,-0.06841688,-0.02076941
29167.0,-0.8398438328236493,-0.26928712538226296,0.21240234454638124,-0.074525535,-0.05375612,-0.029321522
29167.0,-0.8457031600407747,-0.2868652599388379,0.20727540265035677,-0.0488692,-0.054977853,-0.040317092
29167.0,-0.8452148827726809,-0.2907715086646279,0.20581055045871557,-0.03543017,-0.07208207,-0.03787363
29168.0,-0.837158256880734,-0.2807617227319062,0.2192382976554536,-0.040317092,-0.09651667,-0.029321522
29168.0,-0.8247070336391435,-0.25830079510703363,0.23071289500509684,-0.06963861,-0.117286086,-0.02076941
29169.0,-0.8122558817533129,-0.24926759429153925,0.21972656472986749,-0.10506878,-0.13683376,-0.01710422
29169.0,-0.810302752293578,-0.25805666666666666,0.2109375127420999,-0.14660761,-0.14049895,-0.021991141
29169.0,-0.823974617737003,-0.2836914271151886,0.21337891946992862,-0.15515971,-0.13927722,-0.01343903
29169.0,-0.829101630988787,-0.2993164118246687,0.22290040774719674,-0.12705992,-0.14049895,-0.00244346
29170.0,-0.8205566768603466,-0.29003907237512744,0.23999024464831803,-0.10751224,-0.14782934,0.00855211
29170.0,-0.8029785626911315,-0.26611329255861366,0.2507324159021406,-0.09407321,-0.15149452,0.03787363
29170.0,-0.7817383282364934,-0.26318360856269113,0.24267580020387358,-0.11484262,-0.15393798,0.04276055
29170.0,-0.7836914373088685,-0.28662110091743115,0.23779297655453618,-0.17348567,-0.1588249,0.03909536
29171.0,-0.7856445769622833,-0.30297854230377164,0.23095705402650357,-0.20280719,-0.1624901,0.06230823
29171.0,-0.796386748216106,-0.31713868501529047,0.2192382976554536,-0.20036373,-0.16126837,0.08307764
29171.0,-0.8073730886850152,-0.3178711009174312,0.20483400611620795,-0.19303334,-0.16371182,0.0977384
29172.0,-0.8115234760448522,-0.31030275229357795,0.21215821610601426,-0.1832595,-0.16737701,0.12705992
29172.0,-0.819580122324159,-0.3076172069317023,0.22167969418960243,-0.19058989,-0.17715086,0.15393798
29172.0,-0.8181152905198775,-0.31030275229357795,0.23413085626911315,-0.21135929,-0.19669853,0.1747074
29172.0,-0.8083496432212027,-0.3352050968399592,0.2412109480122324,-0.23579389,-0.21013756,0.20036373
29173.0,-0.8061523751274209,-0.3535156472986748,0.25463867482161057,-0.24923292,-0.21135929,0.22602005
29173.0,-0.8134766055045871,-0.3442382976554536,0.2561035270132518,-0.24923292,-0.19303334,0.2553416
29173.0,-0.8186034658511723,-0.32568361875637103,0.24145509683995922,-0.24434601,-0.17348567,0.28221965
29174.0,-0.8315430173292558,-0.3386230682976554,0.2531738430173292,-0.23579389,-0.16737701,0.29810214
29174.0,-0.8364258919469928,-0.35620119266055045,0.25756837920489295,-0.22113313,-0.15760317,0.32009327
29174.0,-0.8203125382262997,-0.34741213047910297,0.28173828746177365,-0.199142,-0.16615528,0.36163208
29175.0,-0.7873535677879714,-0.3178711009174312,0.2875976758409786,-0.20525065,-0.17837258,0.39584053
29175.0,-0.7680664627930682,-0.2856445463812436,0.28393555555555555,-0.23823735,-0.18570296,0.41783166
29175.0,-0.7575683995922529,-0.27001954128440364,0.26416018348623854,-0.2883283,-0.199142,0.4153882
29175.0,-0.7551270132517839,-0.2783203261977574,0.23120118246687055,-0.32009327,-0.20036373,0.4190534
29176.0,-0.8054199796126401,-0.30175781855249745,0.22680664627930683,-0.28221965,-0.15271625,0.44226626
29176.0,-0.8718261977573903,-0.3283691437308868,0.19409180428134556,-0.1954768,-0.07574726,0.45692703
29176.0,-0.9216308868501529,-0.3500976860346585,0.20092774719673803,-0.10018186,-0.06963861,0.46303567
29177.0,-0.9179688073394495,-0.3408203261977574,0.24780275229357795,-0.0122173,-0.12461646,0.48136163
29177.0,-0.8879395514780836,-0.27929689092762483,0.29296877675840977,0.025656331,-0.14660761,0.49357894
29177.0,-0.8698730886850152,-0.19238282364933743,0.329589867482161,0.00122173,-0.14660761,0.46670088
29177.0,-0.888916004077472,-0.1608886748216106,0.3579101834862385,-0.04520401,-0.11117743,0.41172302
29178.0,-0.9226074413863404,-0.1655273496432212,0.3618164322120285,-0.102625325,-0.087964565,0.33475402
29178.0,-0.9194336391437308,-0.1787109480122324,0.3876953109072375,-0.15393798,-0.12095127,0.25778502
29178.0,-0.8625488277268093,-0.15722656472986746,0.416015626911315,-0.16859874,-0.14049895,0.18570296
29179.0,-0.8327637104994903,-0.10400390417940876,0.4089355453618756,-0.123394735,-0.073303804,0.087964565
29179.0,-0.8725586136595309,-0.009765625891946992,0.3244628950050968,-0.058643043,0.05619958,-0.01343903
29179.0,-0.9230958205912333,0.07250976554536187,0.16748046890927626,-0.054977853,0.123394735,-0.16126837
29180.0,-1.1157227319062182,0.15820312945973497,-0.12719726809378185,-0.25900677,0.043982282,-0.31887153
29180.0,-0.9541015290519878,0.24536134556574923,0.09912109683995922,-0.8148939,-0.321315,-0.30421078
29180.0,-0.8679199796126402,-0.13305664627930683,0.2814941590214067,-0.95905805,-0.5571089,-0.5986477
29180.0,-0.7348633027522935,-0.240234373088685,0.2854004077471967,-0.8368851,-0.565661,-0.69272095
29181.0,-0.6408691845056065,-0.21533202854230374,0.3227539245667686,-0.49968758,-0.45814875,-0.67195153
29181.0,-0.6083984709480122,-0.10156250764525994,0.3496093985728848,-0.095294945,-0.21868968,-0.6181954
29181.0,-0.6821289194699286,0.013916016309887869,0.3359375127420999,0.24556774,0.043982282,-0.58643043
29182.0,-0.7832031600407747,0.01684570336391437,0.34106446483180425,0.4361576,0.21868968,-0.61941713
29182.0,-0.8762206931702344,0.0893554740061162,0.30664063200815495,0.4679226,0.29077175,-0.6597342
29182.0,-0.9404297145769622,0.15429688073394496,0.2590332110091743,0.398284,0.3127629,-0.72448593
29182.0,-1.0122070336391435,0.14453125382262996,0.2329101630988787,0.3139846,0.29932386,-0.81122875
29183.0,-1.083496126401631,0.1247558613659531,0.23364257900101937,0.21135929,0.20647237,-0.8710935
29183.0,-1.0778809378185523,0.042236330275229356,0.2507324159021406,0.13194685,0.067195155,-0.8674283
29183.0,-1.0297852191641181,-0.04101562691131498,0.2565918144750255,0.12461646,-0.03176498,-0.9053019
29184.0,-1.0053711518858308,0.02368164220183486,0.3134765851172273,0.17715086,-0.07574726,-0.8344416
29184.0,-0.9660645259938837,0.09375,0.36376954128440364,0.18448123,-0.06963861,-0.77457684
29184.0,-0.9819336391437308,0.07617188073394496,0.3662109582059123,0.2553416,0.03420844,-0.8026766
29184.0,-1.0478516819571864,0.06884766055045871,0.35327148827726806,0.32864538,0.12461646,-0.796568
29185.0,-1.07421875637105,-0.05151367584097859,0.3645019775739042,0.47403124,0.20036373,-0.7672465
29185.0,-1.1008301732925585,0.03540039245667686,0.2658691641182467,0.5290091,0.20402892,-0.81245047
29185.0,-1.1491699286442405,0.09790039245667685,0.26000978593272167,0.533896,0.12583819,-0.81122875
29186.0,-1.1865234454638123,0.10034180122324159,0.24975588175331292,0.44104454,0.095294945,-0.79168105
29186.0,-1.2451173292558613,0.10522461773700305,0.26928712538226296,0.33719748,0.03298671,-0.8161157
29186.0,-1.2231445463812436,0.07739257900101937,0.2993164118246687,0.26878062,-0.087964565,-0.82344604
29187.0,-1.1835937818552498,0.0847167991845056,0.3234863404689093,0.16615528,-0.1710422,-0.8063418
29187.0,-1.1657715596330274,0.06445312945973496,0.3444824260958206,0.16493355,-0.15760317,-0.7635813
29187.0,-1.182861365953109,0.025390625891946992,0.3430175942915392,0.20402892,-0.11117743,-0.7318163
29188.0,-1.2126465851172272,0.0034179690112130477,0.3203125178389398,0.25411984,-0.08185591,-0.72448593
29188.0,-1.228759734964322,0.03784179816513761,0.31103516819571864,0.3494148,-0.06841688,-0.6914992
29188.0,-1.17578124362895,0.0808105504587156,0.3393554740061162,0.44470972,-0.06230823,-0.6340779
29188.0,-1.1518555555555554,0.08593750254841998,0.30712891946992865,0.36285383,-0.03909536,-0.60719985
29189.0,-1.1555176350662588,0.057617191641182466,0.24829102956167176,0.23823735,-0.01710422,-0.5583306
29189.0,-1.1706543323139653,-0.006835937818552497,0.24291992864424056,0.15638144,-0.02809979,-0.5119049
29189.0,-1.217285117227319,-0.025390625891946992,0.23706056065239547,0.12583819,-0.01710422,-0.45814875
29190.0,-1.2438965341488275,0.0107421875637105,0.23266603465851168,0.1869247,-0.0036651902,-0.398284
29190.0,-1.2314453618756371,0.04736328440366972,0.2780761875637105,0.26145023,-0.04520401,-0.3420844
29190.0,-1.1555176350662588,0.049804689092762484,0.33056641182466867,0.21013756,-0.08307764,-0.2809979
29190.0,-1.1245118246687054,-0.0019531250764525995,0.3244628950050968,0.07086034,-0.05253439,-0.23823735
29191.0,-1.1540528032619775,-0.02099609480122324,0.31225586136595307,0.0073303804,0.02076941,-0.16615528
29191.0,-1.1960449541284401,-0.034912110091743116,0.28247072375127424,0.058643043,0.0488692,-0.108733974
29191.0,-1.222168093781855,-0.0427246126401631,0.23730468909276248,0.11850781,0.02687806,-0.0855211
29191.0,-1.2053223241590212,-0.03198242405708461,0.2236328236493374,0.16126837,-0.029321522,-0.047647472
29192.0,-1.1625977573904178,-0.04907226707441386,0.2192382976554536,0.20036373,-0.04276055,-0.025656331
29192.0,-1.169189500509684,-0.08593750254841998,0.23120118246687055,0.28344136,0.0036651902,0.00122173
29192.0,-1.1921386850152904,-0.1030273496432212,0.2524414067278287,0.36774075,0.058643043,0.036651902
29193.0,-1.199218858307849,-0.062255861365953104,0.2822265749235474,0.4312707,0.0855211,0.07941245
29193.0,-1.1962891946992864,-0.030273439347604486,0.2919922018348624,0.40561438,0.06841688,0.0855211
29193.0,-1.1809082568807339,0.01733398470948012,0.2863769724770642,0.32253674,0.03909536,0.11972954
29193.0,-1.1538086646279306,0.0036621095820591233,0.2609863404689093,0.21135929,0.036651902,0.12705992
29194.0,-1.1823730886850152,-0.0668945361875637,0.24243164118246685,0.11484262,0.05375612,0.12583819
29194.0,-1.217285117227319,-0.13134766564729866,0.25219727828746175,0.10384705,0.067195155,0.16004664
29194.0,-1.2209472986748215,-0.14160156982670744,0.26171875637104997,0.14294241,0.061086502,0.1832595
29195.0,-1.1909180428134556,-0.10595703363914372,0.28295898063200814,0.21013756,0.043982282,0.20280719
29195.0,-1.1474610601427115,-0.057617191641182466,0.32861330275229356,0.2553416,0.054977853,0.22235486
29195.0,-1.1403809378185523,-0.016357422018348625,0.34838868501529047,0.22846352,0.11239916,0.199142
29195.0,-1.1667481141692149,-0.01000976615698267,0.30175781855249745,0.15149452,0.18081604,0.16126837
29196.0,-1.1794434250764525,-0.04809570438328236,0.2766113353720693,0.05009093,0.16982047,0.13439031
29196.0,-1.1655274209989805,-0.10766601427115187,0.2685546890927625,-0.04153882,0.10506878,0.13927722
29196.0,-1.1296387359836901,-0.16064454638124362,0.28515624872579,-0.06352996,0.08918629,0.16982047
29197.0,-1.108642609582059,-0.19165039755351682,0.28808595310907237,-0.0073303804,0.14294241,0.23335044
29197.0,-1.1123047910295616,-0.15869141692150865,0.2917480530071356,0.101403594,0.20647237,0.24434601
29197.0,-1.1340332823649337,-0.08154296941896023,0.2988281345565749,0.16371182,0.2638937,0.2736675
29198.0,-1.1770020387359836,-0.05444336391437309,0.29150392456676855,0.12828165,0.28344136,0.27733272
29198.0,-1.2175293577981652,-0.06445312945973496,0.31713868501529047,0.03909536,0.24434601,0.2651154
29198.0,-1.1887206931702345,-0.08813477064220183,0.3579101834862385,-0.03176498,0.16371182,0.26022848
29198.0,-1.1389161060142712,-0.11767579001019368,0.37695313965341487,-0.07696899,0.12950338,0.25289813
29199.0,-1.1088868501529052,-0.1435546992864424,0.37329102956167176,-0.07941245,0.15515971,0.25411984
29199.0,-1.1240234454638123,-0.1391601630988787,0.3388671967380224,-0.0488692,0.21746795,0.27488926
29199.0,-1.166503975535168,-0.0874023496432212,0.3083496126401631,-0.030543251,0.2480112,0.28344136
29200.0,-1.1892090723751274,-0.05810546992864424,0.3022460958205912,-0.061086502,0.22846352,0.25900677
29200.0,-1.1887206931702345,-0.07910156982670744,0.330078124362895,-0.117286086,0.18081604,0.21991141
29200.0,-1.1555176350662588,-0.09204101936799185,0.33789065239551475,-0.18570296,0.14416414,0.20891583
29201.0,-1.1340332823649337,-0.13500976554536187,0.32128909276248724,-0.22235486,0.15515971,0.19303334
29201.0,-1.133300866462793,-0.18847657492354739,0.3283691437308868,-0.17959431,0.17959431,0.199142
29201.0,-1.141113353720693,-0.17626954128440367,0.3432617227319062,-0.0977384,0.17959431,0.24190255
29201.0,-1.1352539245667685,-0.09619140672782875,0.3544922120285423,-0.05742131,0.18081604,0.29077175
29202.0,-1.120605504587156,-0.017089844036697246,0.3510742303771661,-0.11850781,0.1747074,0.2638937
29202.0,-1.1015625891946992,-0.021240234454638122,0.36914064220183485,-0.19181162,0.15027279,0.21991141
29202.0,-1.0932617737003056,-0.07519532110091742,0.3542480632008155,-0.28466308,0.14660761,0.16982047
29203.0,-1.0961914373088686,-0.09643555147808358,0.32812501529051985,-0.28710654,0.17226394,0.14049895
29203.0,-1.115478491335372,-0.09570312945973496,0.2993164118246687,-0.22724178,0.17348567,0.10384705
29203.0,-1.124267584097859,-0.07519532110091742,0.28002930682976557,-0.20647237,0.13439031,0.067195155
29203.0,-1.1030274209989805,-0.05957031600407747,0.2763672069317023,-0.21135929,0.08185591,0.03298671
29203.0,-1.0754394495412842,-0.03125,0.2910156371049949,-0.23945908,0.036651902,0.00244346
29204.0,-1.0522461773700305,-0.05151367584097859,0.31884766564729866,-0.2809979,0.00977384,-0.047647472
29204.0,-1.071777370030581,-0.0629882874617737,0.3320312640163099,-0.26267195,0.00855211,-0.07819072
29204.0,-1.0942383282364931,0.012207032008154943,0.3129883078491335,-0.3054325,-0.02321287,-0.08918629
29205.0,-1.083007849133537,0.014404297655453617,0.24243164118246685,-0.3909536,-0.06230823,-0.14905107
29205.0,-1.0808106014271153,-0.07617188073394496,0.2053222629969419,-0.398284,-0.09407321,-0.2076941
29205.0,-1.083496126401631,-0.1201171865443425,0.23120118246687055,-0.32620192,-0.12461646,-0.21380275
29206.0,-1.0805664627930682,-0.09936523955147808,0.24853516819571866,-0.20402892,-0.12705992,-0.21991141
29206.0,-1.0861816513761469,-0.049804689092762484,0.2561035270132518,-0.12095127,-0.11850781,-0.25778502
29206.0,-1.0698242609582058,-0.018066406727828745,0.2626953211009174,-0.12828165,-0.11850781,-0.31154117
29206.0,-1.0732422018348624,-0.029785158002038736,0.3051758103975535,-0.17959431,-0.12705992,-0.36285383
29207.0,-1.081543017329256,0.002929687563710499,0.29003907237512744,-0.27733272,-0.15149452,-0.37995803
29207.0,-1.074462996941896,0.002929687563710499,0.2690429765545362,-0.3909536,-0.18936816,-0.39217535
29207.0,-1.0634766564729867,-0.05737304791029562,0.26147461773700303,-0.45326185,-0.19303334,-0.43249243
29208.0,-1.0678711518858308,-0.0983886748216106,0.24047853211009174,-0.443488,-0.1747074,-0.46303567
29208.0,-1.0727539245667685,-0.11914063200815495,0.24194335372069317,-0.37262765,-0.15149452,-0.48991373
29208.0,-1.069580122324159,-0.11791991845056063,0.2561035270132518,-0.3127629,-0.11362089,-0.52045697
29209.0,-1.069580122324159,-0.09936523955147808,0.27368165137614675,-0.29321522,-0.06475169,-0.55466545
29209.0,-1.0751954128440366,-0.08105468909276248,0.30664063200815495,-0.32009327,-0.029321522,-0.5766566
29209.0,-1.0935059123343527,-0.08154296941896023,0.3393554740061162,-0.38973188,-0.029321522,-0.58643043
29210.0,-1.0847168195718653,-0.10864257900101935,0.35571291539245664,-0.4764747,-0.03420844,-0.59986943
29210.0,-1.0690918450560651,-0.1789550866462793,0.3615722731906218,-0.47891816,-0.014660761,-0.6267475
29210.0,-1.0595703363914373,-0.23022460754332313,0.34228515800203874,-0.38851014,0.05253439,-0.6438517
29210.0,-1.060791131498471,-0.19873047910295616,0.3227539245667686,-0.26267195,0.117286086,-0.6096433
29211.0,-1.0456543323139653,-0.19482423037716615,0.32128909276248724,-0.15271625,0.16982047,-0.60475636
29211.0,-1.0148926605504587,-0.22216799184505606,0.31835937818552495,-0.05253439,0.23701562,-0.6352996
29211.0,-0.9953613659531091,-0.2055664220183486,0.2949218858307849,-0.00488692,0.2797762,-0.6352996
29212.0,-0.9455566768603466,-0.20825196738022425,0.281005871559633,0.05986477,0.2724458,-0.62186056
29212.0,-0.9262695208970437,-0.16772461773700306,0.2624511722731906,0.0,0.23945908,-0.58643043
29212.0,-0.8679199796126402,-0.15551758409785932,0.25,-0.07819072,0.15760317,-0.5815435
29212.0,-0.7927246687054026,-0.20825196738022425,0.2407226605504587,-0.109955706,0.07086034,-0.6023129
29213.0,-0.6992187971457696,-0.26074219164118245,0.23315431192660552,-0.067195155,0.018325951,-0.6096433
29213.0,-0.6035156371049949,-0.2722168093781855,0.20776369011213047,0.03298671,0.00488692,-0.6096433
29213.0,-0.5373535168195718,-0.23730468909276248,0.19653321100917429,0.14049895,0.04153882,-0.62186056
29213.0,-0.505859378185525,-0.2109375127420999,0.18798828746177368,0.2809979,0.13316858,-0.6096433
29214.0,-0.5002441794087665,-0.12841797145769623,0.1701660244648318,0.24556774,0.16371182,-0.65484726
29214.0,-0.5351562691131497,-0.1335449337410805,0.22094728848114167,0.19425507,0.13927722,-0.6340779
29215.0,-0.540771498470948,-0.2011718858307849,0.23950195718654435,0.13194685,0.13439031,-0.5497785
29215.0,-0.566162120285423,-0.2727050968399592,0.19995117227319062,0.07819072,0.1624901,-0.45570529
29215.0,-0.6037597859327217,-0.31030275229357795,0.19067383282364933,-0.03420844,0.15393798,-0.32253674
29215.0,-0.614501987767584,-0.43286136595310903,0.17993164118246685,-0.07941245,0.15515971,-0.11484262
29216.0,-0.6699218858307848,-0.4785156676860346,0.18652344546381244,-0.21991141,0.1954768,0.12828165
29216.0,-0.6528320693170234,-0.5061035372069317,0.1774902344546381,-0.18814643,0.17226394,0.3420844
29216.0,-0.7050781549439348,-0.4921875229357798,0.24218751274209988,-0.20647237,0.15638144,0.57176965
29216.0,-0.6940918450560651,-0.4638671763506626,0.33056641182466867,-0.0488692,0.13072512,0.75502914
29217.0,-0.7214355759429154,-0.4482422018348623,0.25390625891946994,0.20280719,0.15638144,0.83199817
29217.0,-0.7575683995922529,-0.29296877675840977,0.1484375127420999,0.39339706,0.22113313,0.9162975
29217.0,-0.8034668195718654,-0.20434571865443424,0.08203125382262996,0.3457496,0.19425507,0.91385406
29218.0,-0.842285117227319,-0.183349622833843,0.07348633027522936,0.16615528,0.117286086,0.8625414
29218.0,-0.844970744138634,-0.23925782874617738,0.11035156982670742,-0.03420844,0.07696899,0.75869435
29218.0,-0.8220215086646279,-0.31567383282364936,0.2131347604485219,-0.11484262,0.05375612,0.6633994
29218.0,-0.776611365953109,-0.41479495412844036,0.3044433639143731,-0.06475169,0.04276055,0.58765215
29219.0,-0.7216797145769623,-0.4382324464831804,0.34741213047910297,0.04276055,0.08918629,0.5607741
29219.0,-0.673583995922528,-0.419189500509684,0.3251953312945974,0.16371182,0.1624901,0.5766566
29219.0,-0.6909179918450561,-0.36840822629969416,0.2626953211009174,0.20036373,0.23579389,0.59986943
29220.0,-0.7312012232415902,-0.33398440366972476,0.20996095820591232,0.15515971,0.26022848,0.6352996
29220.0,-0.851806625891947,-0.1516113353720693,0.21411133537206933,-0.40805784,0.1869247,0.8820891
29220.0,-0.7846679918450561,-0.4392090214067278,0.15600587155963302,-0.48869202,0.02687806,0.76235956
29221.0,-0.7353515800203873,-0.5703125076452599,0.1215820387359837,-0.3090977,0.06963861,0.73914665
29221.0,-0.7053223241590214,-0.5244140672782874,0.13989258919469927,0.01954768,0.08674283,0.79045933
29221.0,-0.6948242609582059,-0.4497070642201835,0.1828613353720693,0.33231056,0.14660761,0.84299374
29221.0,-0.7331543323139653,-0.3876953109072375,0.20092774719673803,0.5412264,0.22479832,0.8503241
29222.0,-0.7822266055045871,-0.3244628950050968,0.1962890723751274,0.610865,0.26145023,0.8747587
29222.0,-0.8203125382262997,-0.3154297043832823,0.1860351580020387,0.5571089,0.2480112,0.86131966
29222.0,-0.8413086646279306,-0.3615722731906218,0.19531250764525993,0.47891816,0.21868968,0.8527676
29223.0,-0.8833008154943934,-0.35620119266055045,0.1550292966360856,0.32375845,0.19425507,0.8674283
29223.0,-0.9252930682976555,-0.3166503975535168,0.17968750254841998,0.11239916,0.1588249,0.9199627
29223.0,-0.9399413863404689,-0.372802752293578,0.20410156982670744,-0.010995571,0.11484262,0.9016368
29223.0,-0.96484373088685,-0.43286136595310903,0.21630859327217122,-0.01588249,0.108733974,0.87353694
29224.0,-0.9494628950050967,-0.4401855861365953,0.2097167991845056,0.10018186,0.11484262,0.86498487
29224.0,-0.9567871559633027,-0.38623047910295616,0.19482423037716615,0.20891583,0.14294241,0.8674283
29224.0,-0.9675293577981651,-0.3320312640163099,0.19335938837920488,0.27000234,0.14905107,0.8503241
29225.0,-0.99291997961264,-0.29150392456676855,0.18164063200815495,0.23701562,0.14049895,0.8185591
29225.0,-1.0007324159021407,-0.29370119266055045,0.17968750254841998,0.14294241,0.0977384,0.7525857
29225.0,-0.9768067278287461,-0.32250978593272167,0.18432617737003057,0.058643043,0.04642574,0.6792819
29226.0,-0.9531250764525993,-0.3269043221202854,0.2004394597349643,0.014660761,0.02321287,0.6255258
29226.0,-0.9267579001019368,-0.3022460958205912,0.2143554841997961,-0.0073303804,0.01588249,0.5791
29226.0,-0.9277343527013252,-0.2875976758409786,0.2055664220183486,-0.01954768,0.03420844,0.5277874
29226.0,-0.9387207951070335,-0.2856445463812436,0.20922851172273188,-0.02076941,0.04276055,0.475253
29227.0,-0.9494628950050967,-0.2807617227319062,0.21948243628950048,-0.02321287,0.03420844,0.4361576
29227.0,-0.9440918450560651,-0.2875976758409786,0.21704103975535166,-0.030543251,0.0244346,0.39217535
29227.0,-0.9311522935779816,-0.28271485219164116,0.21850586136595312,-0.025656331,0.02076941,0.36774075
29228.0,-0.9143067278287461,-0.27685547400611615,0.21655275229357795,-0.00122173,0.01710422,0.34330612
29228.0,-0.8991699286442405,-0.29248048929663606,0.21655275229357795,0.03420844,0.018325951,0.32620192
29228.0,-0.8908692150866462,-0.28808595310907237,0.19873047910295616,0.06841688,0.03787363,0.3090977
29228.0,-0.8881835881753313,-0.2685546890927625,0.18847657492354739,0.11484262,0.05375612,0.27855444
29229.0,-0.8867187563710498,-0.23876955147808357,0.18847657492354739,0.16126837,0.058643043,0.24434601
29229.0,-0.8857422018348623,-0.23095705402650357,0.2019043017329256,0.20158546,0.06352996,0.20525065
29229.0,-0.8876953109072374,-0.2382812640163099,0.19433594291539244,0.24923292,0.07574726,0.16004664
29230.0,-0.9023438328236493,-0.24047853211009174,0.19165039755351682,0.28588483,0.08185591,0.12095127
29230.0,-0.9060058613659531,-0.25463867482161057,0.1926269622833843,0.30054557,0.074525535,0.09285148
29230.0,-0.9062500509683996,-0.25634765545361876,0.19775390417940875,0.29810214,0.06475169,0.080634184
