frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12554.0,-0.983886748216106,-0.19775390417940875,0.2705078287461774,0.92973655,0.610865,1.2779297
12554.0,-0.9748535677879714,-0.14404297655453618,0.2460937614678899,0.93340176,0.5766566,1.3329074
12555.0,-0.9782715596330276,-0.06030273598369011,0.21069337410805297,0.95905805,0.533896,1.3439031
12555.0,-0.9982910295616716,0.18090821610601426,0.22314454638124362,1.0177011,0.4312707,1.3158033
12555.0,-0.9431152905198776,0.04345703363914373,0.12963868501529052,0.9932665,0.31154117,1.2424995
12555.0,-0.9851074413863404,-0.17114257900101937,0.25585939857288476,0.8881977,0.3054325,1.1582
12556.0,-0.9565430173292558,0.05224609582059123,0.22070312945973494,0.88941944,0.29199347,1.0714573
12556.0,-0.9218750254841999,0.19409180428134556,0.19848634046890928,0.8002332,0.27855444,0.92607135
12556.0,-0.9616699286442405,0.1430664118246687,0.18701173292558612,0.6658429,0.24678947,0.75502914
12556.0,-0.952636748216106,0.10742188583078491,0.15820312945973497,0.5668827,0.20525065,0.57054794
12556.0,-0.9265137614678899,0.13281250764525995,0.14086914373088683,0.48991373,0.14049895,0.35674515
12557.0,-0.9079590214067278,0.16430664627930683,0.13232422018348622,0.36896247,0.067195155,0.14172068
