frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8632.0,-0.8815918450560651,-0.14233399592252802,0.4426269826707441,-0.01710422,0.040317092,-0.06597342
8632.0,-0.8901367991845055,-0.14599610601427115,0.4348144750254842,-0.03176498,0.036651902,-0.05009093
8632.0,-0.8847656472986748,-0.1525879001019368,0.43872069317023443,-0.04276055,0.03176498,-0.030543251
8633.0,-0.8791504587155963,-0.16210937818552495,0.444580122324159,-0.04276055,0.029321522,-0.00977384
8633.0,-0.8806152905198776,-0.15820312945973497,0.43017580020387364,-0.04153882,0.02321287,0.0122173
8633.0,-0.8859863404689092,-0.1596679714576962,0.44091800203873593,-0.04153882,0.00610865,0.036651902
8633.0,-0.8815918450560651,-0.12744141692150865,0.43627930682976546,-0.0488692,0.0036651902,0.03909536
8634.0,-0.877685626911315,-0.1218261875637105,0.4208984709480122,-0.07086034,0.00122173,0.03543017
8634.0,-0.8735351681957186,-0.1345214882772681,0.43041994903160036,-0.10506878,-0.00977384,0.02687806
8634.0,-0.8808594291539245,-0.12377930682976554,0.42749024464831803,-0.13072512,-0.025656331,0.0
8635.0,-0.877685626911315,-0.11694336391437309,0.4306640570846075,-0.14172068,-0.03909536,-0.02687806
8635.0,-0.868408256880734,-0.12841797145769623,0.44750978593272167,-0.16493355,-0.04276055,-0.05253439
8635.0,-0.8591308868501529,-0.11547852191641181,0.4443359836901121,-0.18203777,-0.02687806,-0.108733974
8636.0,-0.8674316004077471,-0.11694336391437309,0.4189453312945974,-0.16004664,-0.05009093,-0.16126837
8636.0,-0.8830567278287461,-0.1418457084607543,0.4455566360856269,-0.16004664,-0.07208207,-0.19425507
8636.0,-0.8603515800203874,-0.11987305810397551,0.43090821610601426,-0.14294241,-0.080634184,-0.23945908
8636.0,-0.8701172273190622,-0.12353516819571865,0.42773440366972476,-0.13683376,-0.0977384,-0.2736675
8637.0,-0.8674316004077471,-0.1794433639143731,0.4755859633027523,-0.16126837,-0.09162975,-0.2736675
8637.0,-0.8493652905198775,-0.18969726809378185,0.5036621406727828,-0.123394735,-0.040317092,-0.29321522
8637.0,-0.846923853211009,-0.17504883792048928,0.4816894699286442,-0.054977853,0.02809979,-0.3090977
8638.0,-0.8874511722731905,-0.18676758409785932,0.4497070642201835,-0.030543251,0.067195155,-0.30665424
8638.0,-0.8740234454638125,-0.19458008154943934,0.44604495412844036,-0.00855211,0.07574726,-0.2736675
8638.0,-0.8811035677879714,-0.1914062589194699,0.4636230784913353,0.04520401,0.07941245,-0.26267195
8638.0,-0.9216308868501529,-0.18090821610601426,0.4169922018348624,0.05986477,0.07941245,-0.23335044
8639.0,-0.9023438328236493,-0.16870118246687055,0.4128418246687054,0.030543251,0.05986477,-0.19058989
8639.0,-0.8925781855249745,-0.19873047910295616,0.4033203363914373,-0.00610865,0.02809979,-0.12705992
8639.0,-0.8857422018348623,-0.21069337410805297,0.45092772680937815,-0.04276055,0.00122173,-0.07086034
8640.0,-0.8706055045871559,-0.18945313965341487,0.4597168195718654,-0.04520401,0.00977384,-0.04276055
8640.0,-0.8657227319062181,-0.18090821610601426,0.48022466870540265,-0.05375612,0.051312663,-0.014660761
8640.0,-0.8762206931702344,-0.1828613353720693,0.4472656472986748,-0.04520401,0.08918629,-0.00244346
8641.0,-0.8781738022426094,-0.17504883792048928,0.41479495412844036,-0.054977853,0.080634184,0.00244346
8641.0,-0.8762206931702344,-0.14111328236493376,0.4245605504587156,-0.08674283,0.05742131,-0.010995571
8641.0,-0.8837890927624873,-0.12426758409785933,0.3737793068297655,-0.122173004,0.0073303804,-0.06841688
8641.0,-0.8742676860346584,-0.11230468909276249,0.4084472986748216,-0.1832595,-0.05986477,-0.12950338
8642.0,-0.8603515800203874,-0.11376953109072376,0.4323730886850153,-0.24190255,-0.09407321,-0.23335044
8642.0,-0.8906250764525993,-0.10571289500509684,0.3886718858307849,-0.27000234,-0.11972954,-0.3249802
8643.0,-0.8364258919469928,-0.144287125382263,0.4621582059123343,-0.27000234,-0.15149452,-0.34330612
8643.0,-0.8234864424057085,-0.25366213047910297,0.47290040774719677,-0.2638937,-0.10629051,-0.3579669
8643.0,-0.8227540265035678,-0.22460937818552498,0.4499511722731906,-0.18081604,-0.12095127,-0.40072745
8643.0,-0.8464355759429153,-0.12841797145769623,0.47583011213047904,-0.13805549,-0.10629051,-0.50335276
8643.0,-0.9050293577981651,-0.08959961569826708,0.3872070642201835,-0.13439031,-0.08918629,-0.60719985
8644.0,-0.9152832823649337,-0.09863281855249745,0.3579101834862385,-0.14782934,-0.1710422,-0.62430406
8644.0,-0.8586426095820592,-0.2673339857288481,0.48291019367991844,-0.22357659,-0.19058989,-0.5571089
8644.0,-0.870361365953109,-0.41870118246687055,0.48437502548419975,-0.23090698,-0.13683376,-0.44593146
8645.0,-0.8085937818552498,-0.33300782874617735,0.5334472986748215,-0.12095127,-0.09162975,-0.35552344
8645.0,-0.8476562691131497,-0.22387696228338427,0.548583995922528,-0.0073303804,0.02687806,-0.3408627
8645.0,-0.821777370030581,-0.20874026503567786,0.4382324464831804,0.0122173,0.13072512,-0.31520635
8646.0,-0.8806152905198776,-0.2502441386340469,0.4326171967380224,0.00610865,0.13683376,-0.32009327
8646.0,-0.912353618756371,-0.228515626911315,0.40356446483180425,0.030543251,0.109955706,-0.3408627
8646.0,-0.8742676860346584,-0.2416992252803262,0.3964843832823649,0.018325951,0.05619958,-0.3249802
8646.0,-0.8547363914373088,-0.2922363404689093,0.4821777370030581,-0.02687806,0.03298671,-0.27000234
8646.0,-0.8427734964322119,-0.3308105708460754,0.48730472986748213,-0.04642574,0.07941245,-0.21258102
8647.0,-0.8510742099898063,-0.28173828746177365,0.4990234454638124,-0.02687806,0.14172068,-0.16859874
8647.0,-0.8525390417940876,-0.228515626911315,0.46826172273190625,0.00244346,0.20280719,-0.1710422
8647.0,-0.8640136595310908,-0.23706056065239547,0.4438476554536187,-0.00488692,0.24678947,-0.16859874
8648.0,-0.8654785932721711,-0.24267580020387358,0.4208984709480122,-0.01343903,0.25289813,-0.1710422
8648.0,-0.8745117227319062,-0.21508790010193682,0.4167480428134556,-0.01343903,0.22846352,-0.20891583
8648.0,-0.8737793068297656,-0.23559571865443424,0.329589867482161,-0.03543017,0.17348567,-0.23701562
8649.0,-0.8879395514780836,-0.2597656472986748,0.3652343934760448,-0.06841688,0.043982282,-0.21380275
8649.0,-0.8532715596330276,-0.2658691641182467,0.43945310907237517,-0.11239916,-0.01710422,-0.20647237
8649.0,-0.8833008154943934,-0.27441406727828743,0.4008789194699286,-0.13927722,-0.04520401,-0.19181162
8649.0,-0.8337402650356778,-0.2431640774719674,0.4782715086646279,-0.14905107,-0.036651902,-0.18936816
8650.0,-0.8598633027522936,-0.2553711111111111,0.4455566360856269,-0.15027279,0.010995571,-0.22846352
8650.0,-0.8598633027522936,-0.2495117227319062,0.4440918144750255,-0.16615528,0.04276055,-0.2553416
8650.0,-0.8793945973496432,-0.25439454638124365,0.3945312742099898,-0.18814643,0.036651902,-0.30176732
8651.0,-0.8347168195718655,-0.26977541284403667,0.31518556574923545,-0.22968525,-0.04520401,-0.33475402
8651.0,-0.8527832823649337,-0.27978517838939854,0.3500976860346585,-0.27488926,-0.1869247,-0.3909536
8651.0,-0.9265137614678899,-0.17675781855249745,0.3217773496432212,-0.25778502,-0.35185826,-0.4068361
8651.0,-0.8552245667686035,-0.1333007849133537,0.4165039347604485,-0.29932386,-0.45448357,-0.3909536
8652.0,-0.8146972782874617,-0.28417971457696223,0.5354004077471967,-0.44593146,-0.38117978,-0.37629285
8652.0,-0.8535156982670744,-0.3837890723751274,0.5163574311926605,-0.40072745,-0.2736675,-0.38728842
8652.0,-0.8649903160040774,-0.37329102956167176,0.4382324464831804,-0.29443693,-0.22479832,-0.37140593
8653.0,-0.8569336391437308,-0.3466796941896024,0.4189453312945974,-0.27733272,-0.23579389,-0.32009327
8653.0,-0.810302752293578,-0.37158203873598367,0.4094238532110091,-0.25411984,-0.26755887,-0.24678947
8653.0,-0.8789062181447503,-0.40356446483180425,0.4067383078491335,-0.21258102,-0.30298904,-0.18203777
8653.0,-0.8950195718654433,-0.32934571865443424,0.273193374108053,-0.13805549,-0.47158778,-0.10506878
8654.0,-0.7678222935779816,-0.20751953109072374,0.6101074413863404,-0.10506878,-0.5302308,-0.043982282
8654.0,-0.8015136595310907,-0.21166992864424056,0.47460937818552495,-0.036651902,-0.38484496,-0.14416414
8654.0,-0.8649903160040774,-0.36303712538226296,0.45703125382263,-0.09896013,-0.32620192,-0.11239916
8655.0,-0.805664118246687,-0.3779297043832824,0.5283203567787971,-0.09162975,-0.28221965,-0.047647472
8655.0,-0.833251987767584,-0.39990234454638124,0.46850587155963297,-0.06841688,-0.22968525,-0.030543251
8655.0,-0.8188477064220182,-0.36010744138634043,0.4982910295616717,-0.07941245,-0.20525065,0.054977853
8656.0,-0.8159179408766565,-0.33178713557594286,0.45141605504587157,-0.04520401,-0.199142,0.07696899
8656.0,-0.8183594291539245,-0.2819824362895005,0.46020509683995914,-0.00488692,-0.22357659,0.06963861
8656.0,-0.7463379204892966,-0.1926269622833843,0.624267624872579,0.010995571,-0.13683376,0.0
8656.0,-0.7934570846075433,-0.19555665647298673,0.460693374108053,0.04276055,0.0122173,-0.17837258
8657.0,-0.8210449541284404,-0.27124023445463813,0.4926757798165137,-0.00855211,0.067195155,-0.2480112
8657.0,-0.7844238532110092,-0.3359375127420999,0.5212402650356779,-0.03176498,0.14416414,-0.27611098
8657.0,-0.8430175331294597,-0.370849622833843,0.4636230784913353,-0.014660761,0.18203777,-0.28710654
8658.0,-0.8474121304791029,-0.3779297043832824,0.4472656472986748,0.0073303804,0.1624901,-0.20891583
8658.0,-0.8403320081549439,-0.36376954128440364,0.4658203261977574,-0.0036651902,0.13805549,-0.13316858
8658.0,-0.8115234760448522,-0.3144531294597349,0.4455566360856269,0.03176498,0.12583819,-0.10384705
8658.0,-0.8569336391437308,-0.30126952089704384,0.42895507645259934,0.02809979,0.09285148,-0.109955706
8659.0,-0.8029785626911315,-0.2597656472986748,0.452880876656473,0.021991141,0.07696899,-0.11117743
8659.0,-0.8408202854230378,-0.2858886850152905,0.41430662589194694,-0.01954768,0.05742131,-0.1624901
8659.0,-0.8181152905198775,-0.3090820591233435,0.4638671763506626,-0.08918629,0.03909536,-0.15149452
8660.0,-0.8271484709480122,-0.35522462793068293,0.4680176350662589,-0.108733974,0.04520401,-0.15515971
8660.0,-0.8312988786952089,-0.372802752293578,0.44750978593272167,-0.080634184,0.04153882,-0.109955706
8660.0,-0.8408202854230378,-0.3796386952089704,0.47949225280326196,-0.04276055,0.025656331,-0.074525535
8660.0,-0.8183594291539245,-0.33398440366972476,0.47021486238532106,0.010995571,0.03420844,-0.043982282
8661.0,-0.8410645259938837,-0.30053711518858306,0.4245605504587156,0.051312663,0.01710422,-0.05375612
8661.0,-0.8327637104994903,-0.3217773496432212,0.4497070642201835,0.0244346,0.00244346,-0.040317092
8661.0,-0.815673853211009,-0.3083496126401631,0.43041994903160036,0.010995571,-0.00977384,-0.036651902
8662.0,-0.8212890927624872,-0.3076172069317023,0.46997070336391433,-0.01710422,-0.02321287,-0.05253439
8662.0,-0.8066406727828745,-0.3166503975535168,0.47583011213047904,-0.047647472,0.0122173,-0.073303804
8662.0,-0.823730479102956,-0.3447265749235474,0.46533206931702337,-0.06352996,0.04153882,-0.067195155
8663.0,-0.849609378185525,-0.38061525993883794,0.43798827726809375,-0.03420844,0.029321522,-0.047647472
8663.0,-0.817382874617737,-0.3649902344546381,0.49121095820591226,0.00122173,0.02809979,0.0073303804
8663.0,-0.8347168195718655,-0.3229980632008155,0.4316406320081549,0.04153882,0.021991141,0.00488692
8663.0,-0.8190918450560652,-0.30712891946992865,0.46313476044852186,0.05009093,0.010995571,0.0073303804
8664.0,-0.8317871559633027,-0.36059571865443424,0.4306640570846075,0.025656331,0.0122173,0.02321287
8664.0,-0.8530273190621813,-0.3676757900101936,0.4482422018348623,0.030543251,-0.0244346,0.07574726
8664.0,-0.8046875637104994,-0.3386230682976554,0.4821777370030581,0.05375612,-0.018325951,0.109955706
8665.0,-0.8198242609582059,-0.32739259938837917,0.5036621406727828,0.054977853,0.03420844,0.123394735
8665.0,-0.7976074413863404,-0.3154297043832823,0.47314454638124365,0.08185591,0.09040802,0.123394735
8665.0,-0.8349610601427114,-0.34204102956167176,0.455078124362895,0.122173004,0.10629051,0.0977384
8665.0,-0.8320312945973496,-0.36059571865443424,0.41845702344546376,0.12828165,0.0977384,0.13072512
8666.0,-0.8425293577981651,-0.3217773496432212,0.4428710907237512,0.13072512,0.05253439,0.17837258
8666.0,-0.8032227319062182,-0.2734375127420999,0.4858398572884811,0.109955706,0.06841688,0.16737701
8666.0,-0.829101630988787,-0.2734375127420999,0.46826172273190625,0.07696899,0.12950338,0.12950338
8667.0,-0.8254395514780836,-0.28955078491335373,0.46826172273190625,0.06597342,0.16615528,0.095294945
8667.0,-0.8269043832823648,-0.31225586136595307,0.45898440366972476,0.05742131,0.18570296,0.06230823
8667.0,-0.8369140672782874,-0.3344726605504587,0.4567871559633027,0.021991141,0.19669853,0.09285148
8668.0,-0.8457031600407747,-0.3417969011213048,0.4316406320081549,0.02076941,0.19058989,0.13316858
8668.0,-0.8395995922528031,-0.3276367278287462,0.4582519877675841,0.02809979,0.1710422,0.16126837
8668.0,-0.8491211009174312,-0.30639650356778797,0.42358402650356775,0.01954768,0.16126837,0.19303334
8668.0,-0.8645019367991845,-0.2761230581039755,0.4064941488277268,0.00244346,0.12950338,0.20891583
