frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29732.0,-0.9892577981651375,-0.2053222629969419,0.08129883384301732,-0.11239916,-0.17715086,0.18936816
29732.0,-0.9611817533129459,-0.1960449235474006,0.06933593883792048,-0.11850781,-0.16859874,0.15760317
29732.0,-0.9482423037716616,-0.18505860346585115,0.037109378185524976,-0.15393798,-0.15393798,0.13072512
29733.0,-0.9362793068297656,-0.19653321100917429,0.030273439347604486,-0.21135929,-0.14660761,0.10384705
29733.0,-0.9211426095820592,-0.22460937818552498,0.03833007951070336,-0.2724458,-0.14538588,0.07574726
29733.0,-0.9003906218144749,-0.2329101630988787,0.0808105504587156,-0.321315,-0.15027279,0.05619958
29733.0,-0.8903808358817533,-0.22680664627930683,0.10961915392456675,-0.32009327,-0.14049895,0.03420844
29734.0,-0.8864747196738022,-0.20922851172273188,0.11108399592252803,-0.321315,-0.11850781,0.018325951
29734.0,-0.8911132517838939,-0.20019532110091742,0.1027832110091743,-0.35674515,-0.11117743,-0.00610865
29734.0,-0.8876953109072374,-0.1926269622833843,0.08715820591233435,-0.42027512,-0.11484262,-0.036651902
29734.0,-0.8576660550458715,-0.2131347604485219,0.07763672069317024,-0.45326185,-0.12461646,-0.06230823
29735.0,-0.8337402650356778,-0.2275390621814475,0.09521484709480121,-0.4361576,-0.11484262,-0.0855211
29735.0,-0.8330078491335371,-0.23559571865443424,0.1247558613659531,-0.37140593,-0.074525535,-0.10751224
29735.0,-0.8618164118246686,-0.25463867482161057,0.1391601630988787,-0.2968804,-0.01954768,-0.12461646
29736.0,-0.9199219164118245,-0.281005871559633,0.17309571865443424,-0.27122405,0.04276055,-0.13072512
29736.0,-0.9494628950050967,-0.28393555555555555,0.18627930682976554,-0.25167638,0.07208207,-0.12950338
29736.0,-0.9604493374108053,-0.27124023445463813,0.1682128950050968,-0.22968525,0.074525535,-0.13683376
29736.0,-0.9541015290519878,-0.24340820591233434,0.13012695208970437,-0.22968525,0.07208207,-0.14782934
29737.0,-0.9641113149847094,-0.24487306829765543,0.10058594291539245,-0.24312428,0.080634184,-0.16615528
29737.0,-0.9719239551478083,-0.2573242201834862,0.08447266055045871,-0.2736675,0.0977384,-0.18203777
29737.0,-0.9819336391437308,-0.28247072375127424,0.11157227319062181,-0.2638937,0.11239916,-0.19792026
29738.0,-0.9882813455657492,-0.2905273496432212,0.15698242609582058,-0.24556774,0.12095127,-0.21258102
29738.0,-1.0061035677879713,-0.2998046992864424,0.1691894597349643,-0.19792026,0.15027279,-0.21991141
29738.0,-1.0280761467889907,-0.3186035372069317,0.18676758409785932,-0.15393798,0.17959431,-0.21746795
29738.0,-1.0473633027522935,-0.3393554740061162,0.1826171967380224,-0.123394735,0.18936816,-0.2076941
29739.0,-1.0449219164118246,-0.3652343934760448,0.17675781855249745,-0.08185591,0.17837258,-0.19303334
29739.0,-1.0190430173292557,-0.3664550866462793,0.17114257900101937,-0.043982282,0.15760317,-0.16982047
29739.0,-0.9943848114169215,-0.33715820591233436,0.14892577981651375,-0.00610865,0.14660761,-0.15638144
29740.0,-0.9675293577981651,-0.31396485219164116,0.12841797145769623,0.047647472,0.14416414,-0.14905107
29740.0,-0.9580078491335371,-0.2910156371049949,0.12817383282364933,0.073303804,0.13316858,-0.15271625
29740.0,-0.9396972986748215,-0.2788086034658512,0.142578124362895,-0.0036651902,0.123394735,-0.1710422
29741.0,-0.9028321100917431,-0.3127441386340469,0.14990235474006117,-0.08185591,0.109955706,-0.18448123
29741.0,-0.8898926605504586,-0.3354492354740061,0.1743164118246687,-0.10629051,0.12461646,-0.199142
29741.0,-0.8969726809378186,-0.33032228338430175,0.19409180428134556,-0.09651667,0.14294241,-0.21624622
29741.0,-0.8930664627930682,-0.3027343832823649,0.20214844036697246,-0.074525535,0.14416414,-0.23701562
29742.0,-0.8640136595310908,-0.30004882772680935,0.18823242609582058,-0.05619958,0.13072512,-0.26267195
29742.0,-0.8344726809378186,-0.31713868501529047,0.16650391437308867,-0.058643043,0.13561203,-0.29199347
29742.0,-0.8164062181447502,-0.33300782874617735,0.15527344546381242,-0.03176498,0.1588249,-0.3139846
29743.0,-0.813964872579001,-0.34252931702344547,0.15771485219164116,0.01343903,0.17715086,-0.3298671
29743.0,-0.8122558817533129,-0.34008792048929665,0.1625976656472987,0.047647472,0.18936816,-0.3457496
29743.0,-0.8076171967380223,-0.32983399592252804,0.16870118246687055,0.05619958,0.18936816,-0.3579669
29743.0,-0.7883301325178389,-0.3254394597349643,0.17529296636085626,0.010995571,0.18448123,-0.37018418
29744.0,-0.7792969113149847,-0.33789065239551475,0.1699218858307849,-0.029321522,0.19425507,-0.37262765
29744.0,-0.7805176350662588,-0.36865235474006114,0.1518554740061162,-0.040317092,0.19792026,-0.37629285
29744.0,-0.8007812742099898,-0.39550781855249745,0.148193374108053,-0.0244346,0.21013756,-0.37751457
29745.0,-0.8083496432212027,-0.38989258919469927,0.14599610601427115,0.03787363,0.21135929,-0.3750711
29745.0,-0.7951660550458716,-0.36279296636085623,0.14331055045871557,0.09407321,0.19792026,-0.37018418
29745.0,-0.7951660550458716,-0.35083009174311924,0.13989258919469927,0.13072512,0.1954768,-0.3738494
29746.0,-0.8186034658511723,-0.35986330275229356,0.12304688073394494,0.087964565,0.20158546,-0.3824015
29746.0,-0.8354492354740061,-0.37695313965341487,0.11499024464831804,0.06475169,0.19425507,-0.37751457
29746.0,-0.8459472986748215,-0.39624026503567783,0.11376953109072376,0.07819072,0.16737701,-0.36163208
29746.0,-0.8413086646279306,-0.3823242405708461,0.13891601427115188,0.116064355,0.14172068,-0.33597577
29747.0,-0.8183594291539245,-0.3935547094801223,0.1394043017329256,0.16615528,0.12095127,-0.3176498
29747.0,-0.813964872579001,-0.411865239551478,0.14721679918450561,0.1588249,0.122173004,-0.31520635
29747.0,-0.8137206931702344,-0.3984375127420999,0.15405274209989805,0.14660761,0.13683376,-0.30787596
29748.0,-0.821777370030581,-0.3818359531090723,0.14331055045871557,0.12705992,0.14782934,-0.31154117
29748.0,-0.8227540265035678,-0.38940430173292556,0.13159180428134556,0.11239916,0.15638144,-0.31154117
29748.0,-0.8117676248725789,-0.4157715290519877,0.1340332110091743,0.09285148,0.16615528,-0.3176498
29749.0,-0.8032227319062182,-0.4350586136595311,0.13134766564729866,0.11362089,0.18814643,-0.3176498
29749.0,-0.7851562691131498,-0.4348144750254842,0.12695312945973497,0.19058989,0.21013756,-0.31642807
29749.0,-0.7626953516819571,-0.41992191641182464,0.11889649337410804,0.26145023,0.22724178,-0.3176498
29750.0,-0.7485351681957186,-0.38696289500509684,0.12646484199796124,0.29443693,0.24068081,-0.32620192
29750.0,-0.7329101936799184,-0.3688964831804281,0.1218261875637105,0.33231056,0.2553416,-0.3335323
29751.0,-0.7395020081549438,-0.3720703261977574,0.10620117227319062,0.30176732,0.2736675,-0.35185826
29751.0,-0.7275390825688073,-0.3852539245667686,0.10083008460754332,0.2651154,0.27122405,-0.36041036
29751.0,-0.7136230682976554,-0.42651365953109066,0.09375,0.26145023,0.26878062,-0.35430172
29752.0,-0.7004394495412845,-0.45019531090723747,0.09643555147808358,0.24556774,0.2809979,-0.34697133
29752.0,-0.6938477064220183,-0.45947265035677876,0.10009765851172273,0.24434601,0.28588483,-0.32620192
29752.0,-0.6845703363914373,-0.4792480733944954,0.10668945973496431,0.2724458,0.28710654,-0.28955
29752.0,-0.6860351987767584,-0.4890137104994903,0.10156250764525994,0.3176498,0.28344136,-0.25167638
29753.0,-0.6918945565749235,-0.47021486238532106,0.07104492660550459,0.3652973,0.27611098,-0.21868968
29753.0,-0.6918945565749235,-0.4587402446483181,0.06030273598369011,0.38362324,0.25289813,-0.18203777
29753.0,-0.6855468909276249,-0.4396972782874618,0.05322266055045872,0.38117978,0.22479832,-0.15760317
29753.0,-0.6818848114169215,-0.42578124362895003,0.04736328440366972,0.36285383,0.19303334,-0.13194685
29754.0,-0.6677246687054027,-0.40405275229357795,0.04028320387359837,0.31154117,0.16004664,-0.116064355
29754.0,-0.6625976962283384,-0.41137699286442403,0.05297851580020387,0.27855444,0.13805549,-0.095294945
29754.0,-0.6748047298674822,-0.4262695208970438,0.06982422018348623,0.25778502,0.13683376,-0.06841688
29754.0,-0.7092285423037716,-0.4396972782874618,0.07324219164118247,0.2565633,0.13072512,-0.05253439
29755.0,-0.6979980632008155,-0.4399414373088685,0.08862305402650356,0.26755887,0.095294945,-0.02321287
29755.0,-0.6689453211009174,-0.42236330275229356,0.11279297655453618,0.27611098,0.080634184,-0.00244346
29756.0,-0.665283251783894,-0.3957519673802242,0.1159667991845056,0.28344136,0.108733974,0.0073303804
29756.0,-0.6806640978593272,-0.36596680937818554,0.10888672782874619,0.321315,0.15515971,0.00610865
29756.0,-0.6853027828746178,-0.3383788990825688,0.14135743119266056,0.34452787,0.1869247,-0.014660761
29757.0,-0.7214355759429154,-0.28173828746177365,0.13476562691131497,0.3420844,0.23090698,-0.05742131
29757.0,-0.8181152905198775,-0.27441406727828743,0.0903320387359837,0.35552344,0.29077175,-0.09162975
29757.0,-0.9482423037716616,-0.3073730682976554,0.08422852191641182,0.37873632,0.30787596,-0.116064355
29757.0,-1.0295410805300713,-0.3635254128440367,0.05200195412844036,0.47280952,0.25900677,-0.09896013
29758.0,-1.101806625891947,-0.3837890723751274,-0.0358886748216106,0.51923525,0.19669853,-0.09896013
29758.0,-1.1721191641182465,-0.2375488481141692,-0.06909180428134556,0.5949825,0.080634184,-0.05742131
29758.0,-1.1511231396534147,-0.02758788990825688,-0.14868164118246688,0.5815435,-0.13683376,-0.054977853
29758.0,-1.1127929663608562,0.10913086646279306,-0.19409180428134556,0.36163208,-0.32742363,-0.08429937
29759.0,-1.0412598369011212,0.13281250764525995,-0.1652832110091743,0.04153882,-0.4605922,-0.12828165
29759.0,-0.9797363914373088,-0.0339355494393476,-0.049804689092762484,-0.20158546,-0.52167875,-0.25167638
29759.0,-1.011474617737003,-0.20825196738022425,0.14501953109072374,-0.16737701,-0.44104454,-0.29810214
29760.0,-1.0961914373088686,-0.2919922018348624,0.23657227319062182,0.13439031,-0.27000234,-0.32009327
29760.0,-1.2395019367991844,-0.17504883792048928,0.18579101936799183,0.4276055,-0.10751224,-0.33475402
29760.0,-1.2563477064220183,-0.029785158002038736,0.10913086646279306,0.45814875,-0.0855211,-0.37751457
29761.0,-1.1857910295616716,-0.018554689092762488,0.12036132517838938,0.3298671,-0.11484262,-0.35918862
29761.0,-1.05541997961264,-0.05273438022426096,0.07226562691131498,0.30421078,-0.08674283,-0.32864538
29761.0,-1.0134278287461773,-0.014404297655453617,0.024902344546381242,0.38606668,-0.05009093,-0.29565868
29761.0,-0.9987793068297656,0.02099609480122324,0.0075683598369011215,0.4031709,-0.025656331,-0.28710654
29762.0,-1.0432129459734965,0.005859375127420998,0.01000976615698267,0.3652973,0.03543017,-0.29199347
29762.0,-1.0725097859327217,-0.016357422018348625,0.028320316004077473,0.39706227,0.067195155,-0.25167638
29762.0,-1.144043017329256,-0.02368164220183486,0.024902344546381242,0.40927956,0.10018186,-0.2553416
29763.0,-1.1186523955147807,0.03564453109072375,0.03784179816513761,0.39584053,0.04153882,-0.20036373
29763.0,-0.9870605504587155,0.04736328440366972,0.0329589867482161,0.37873632,-0.03787363,-0.15149452
29763.0,-0.9208984709480122,-0.03417968807339449,0.03344726809378185,0.34330612,0.0,-0.13194685
29763.0,-0.9472656472986748,-0.04077148521916412,0.08764648318042813,0.32009327,0.07941245,-0.10018186
29763.0,-0.9851074413863404,0.003906250152905199,0.07446289194699286,0.41294473,0.108733974,-0.05375612
29764.0,-1.041992252803262,-0.014160156982670742,0.010986328236493374,0.4520401,0.13316858,-0.04520401
29764.0,-1.092773496432212,-0.06787110091743119,-0.051757811416921505,0.3909536,0.13561203,-0.02076941
29764.0,-1.10620122324159,-0.08764648318042813,-0.06445312945973496,0.30787596,0.08429937,0.00855211
29765.0,-1.0957031600407747,-0.05371094189602446,-0.05200195412844036,0.24556774,0.01588249,0.029321522
29765.0,-1.0649414882772679,-0.01733398470948012,-0.05981445769622833,0.19303334,-0.040317092,0.0488692
29765.0,-1.0546875637104993,0.003173828236493374,-0.02587890621814475,0.06230823,-0.06230823,0.06352996
29765.0,-1.0288085626911316,-0.022216797145769622,-0.006103516004077472,-0.04276055,-0.07819072,0.074525535
29766.0,-1.004882874617737,-0.07690430173292558,0.01928711111111111,-0.08674283,-0.080634184,0.07208207
29766.0,-0.9965820591233434,-0.10937500509683995,0.03100585932721712,-0.0855211,-0.043982282,0.06352996
29766.0,-1.0134278287461773,-0.12670899082568807,0.06542968909276249,-0.05009093,0.0073303804,0.05986477
29767.0,-1.01635749235474,-0.1289062589194699,0.08837890927624872,0.01710422,0.051312663,0.07086034
29767.0,-1.0034180428134556,-0.16894532110091742,0.0854492252803262,0.080634184,0.07941245,0.07696899
29767.0,-0.9943848114169215,-0.20629883792048928,0.07739257900101937,0.11362089,0.122173004,0.09040802
29768.0,-1.0195312945973496,-0.19506836901121305,0.07690430173292558,0.11972954,0.1710422,0.0977384
29768.0,-1.0495605504587155,-0.1596679714576962,0.04443359531090724,0.0977384,0.19425507,0.101403594
29768.0,-1.0478516819571864,-0.11987305810397551,-0.014160156982670742,0.0488692,0.19058989,0.10751224
29768.0,-1.0244140672782875,-0.1335449337410805,-0.03222656472986748,0.0122173,0.1710422,0.11972954
29769.0,-0.9992675840978593,-0.19360352701325179,0.010253906727828745,0.00122173,0.1588249,0.14049895
29769.0,-1.0112305810397555,-0.2416992252803262,0.04663086136595311,0.02076941,0.17226394,0.16126837
29769.0,-1.083740366972477,-0.21630859327217122,0.04809570438328236,0.06230823,0.2076941,0.17348567
29770.0,-1.1169433231396535,-0.2019043017329256,0.01611328236493374,0.05253439,0.1710422,0.18936816
29770.0,-1.097412232415902,-0.20898438328236493,-0.006103516004077472,-0.0488692,0.08185591,0.19058989
29771.0,-1.0498046890927624,-0.23266603465851168,-0.013916016309887869,-0.14905107,0.02076941,0.21135929
29771.0,-1.0361328236493372,-0.26489258919469927,-0.008300781447502547,-0.18814643,0.01343903,0.23335044
29771.0,-1.0600587155963304,-0.28906249745158,0.004882812844036697,-0.18936816,0.01954768,0.25167638
29771.0,-1.077392609582059,-0.2707519571865443,0.042480468909276245,-0.14294241,0.010995571,0.2638937
29772.0,-1.073974617737003,-0.25830079510703363,0.05322266055045872,-0.06963861,-0.00977384,0.26755887
29772.0,-1.0610351681957186,-0.22680664627930683,0.03637695514780836,-0.04153882,-0.00855211,0.27488926
29772.0,-1.069335983690112,-0.21728516819571864,0.006591797145769622,-0.043982282,0.010995571,0.2736675
29772.0,-1.0993653414882774,-0.23657227319062182,0.0021972656472986746,-0.09407321,0.02076941,0.26145023
29772.0,-1.1142579001019368,-0.26953125382262993,0.02050781345565749,-0.15515971,0.00977384,0.25411984
29773.0,-1.0979004077471968,-0.3027343832823649,0.042480468909276245,-0.17226394,-0.010995571,0.25900677
29773.0,-1.0898438328236493,-0.3242187563710499,0.07690430173292558,-0.15271625,-0.0073303804,0.26755887
29774.0,-1.102050866462793,-0.3083496126401631,0.09375,-0.09896013,0.018325951,0.28466308
29774.0,-1.1213379204892966,-0.30468752293577983,0.10058594291539245,-0.029321522,0.040317092,0.29443693
29774.0,-1.1105957186544342,-0.3015136901121305,0.07885742507645259,0.03176498,0.04520401,0.30665424
29774.0,-1.1059570846075433,-0.2683105606523955,0.04418945565749235,0.074525535,0.0488692,0.31154117
29775.0,-1.1230468909276248,-0.23413085626911315,0.017578125382262996,0.087964565,0.06597342,0.29810214
29775.0,-1.144043017329256,-0.2416992252803262,0.01342773598369011,0.05009093,0.054977853,0.27611098
29775.0,-1.1545410805300713,-0.2663574413863405,0.01611328236493374,-0.00610865,0.03787363,0.2553416
29776.0,-1.1477050968399591,-0.27758791029561675,0.028076172273190623,-0.03176498,0.00977384,0.23579389
29776.0,-1.1325684505606524,-0.2719726809378185,0.04858398572884811,-0.04276055,-0.01588249,0.22357659
29776.0,-1.1325684505606524,-0.2746582059123343,0.04663086136595311,-0.058643043,-0.01710422,0.20525065
29777.0,-1.136474617737003,-0.2807617227319062,0.05322266055045872,-0.058643043,-0.01588249,0.1869247
29777.0,-1.1181641182466868,-0.3002929867482161,0.08227539551478083,-0.02687806,-0.01954768,0.17837258
29777.0,-1.092529255861366,-0.29418946992864425,0.08447266055045871,0.02809979,-0.0073303804,0.1710422
29777.0,-1.0754394495412842,-0.27539064220183485,0.0712890621814475,0.09651667,0.01588249,0.16126837
29778.0,-1.0673827726809377,-0.25878907237512744,0.0866699235474006,0.11239916,0.040317092,0.14905107
29778.0,-1.0671387359836901,-0.2639160244648318,0.09619140672782875,0.117286086,0.06352996,0.13316858
29778.0,-1.0642090723751274,-0.2609863404689093,0.10156250764525994,0.12583819,0.074525535,0.11239916
29778.0,-1.0507813455657493,-0.25585939857288476,0.0808105504587156,0.14172068,0.08185591,0.08918629
29779.0,-1.0314941386340468,-0.24780275229357795,0.05273438022426096,0.13927722,0.07819072,0.07696899
29779.0,-1.0087890927624872,-0.2375488481141692,0.04614257900101937,0.13683376,0.073303804,0.05986477
29779.0,-1.0046387359836901,-0.2597656472986748,0.06469726809378186,0.123394735,0.08185591,0.04276055
29780.0,-1.01171875637105,-0.28833009174311924,0.0874023496432212,0.117286086,0.08674283,0.029321522
29780.0,-1.0332031600407747,-0.2905273496432212,0.08520508256880734,0.13194685,0.09162975,0.014660761
29780.0,-1.0292969418960245,-0.2756347604485219,0.07226562691131498,0.14660761,0.07941245,0.00855211
29780.0,-1.0151366972477065,-0.24365236493374107,0.07470703363914373,0.15027279,0.067195155,0.00122173
29781.0,-1.0002441386340468,-0.2368164118246687,0.07836914678899082,0.15149452,0.061086502,-0.01588249
29781.0,-1.0041504587155963,-0.24804687054026503,0.06738281345565748,0.14294241,0.07574726,-0.03176498
29781.0,-1.0305176350662588,-0.2548828236493374,0.06152344036697247,0.13927722,0.087964565,-0.0488692
29782.0,-1.0310059123343527,-0.25585939857288476,0.06152344036697247,0.14660761,0.07574726,-0.061086502
29782.0,-1.025146483180428,-0.25634765545361876,0.07055664322120285,0.15638144,0.06230823,-0.06841688
29782.0,-1.0541992864424057,-0.27416993883792046,0.06616211009174311,0.15760317,0.080634184,-0.07574726
29782.0,-1.1101074413863405,-0.30566406727828743,0.0534667991845056,0.15027279,0.09896013,-0.07208207
29783.0,-1.1555176350662588,-0.3325195514780836,0.04345703363914373,0.14172068,0.08918629,-0.05009093
29783.0,-1.157226605504587,-0.326171875637105,0.04907226707441386,0.17715086,0.05375612,-0.014660761
29783.0,-1.1545410805300713,-0.30004882772680935,0.05371094189602446,0.20036373,0.02687806,0.01343903
29784.0,-1.1430664627930682,-0.2622070336391437,0.04101562691131498,0.19058989,0.00855211,0.021991141
29784.0,-1.1469726809378185,-0.23022460754332313,0.028320316004077473,0.15149452,0.00488692,0.01710422
29784.0,-1.144043017329256,-0.2019043017329256,0.03466796941896024,0.108733974,0.0036651902,0.010995571
29785.0,-1.108642609582059,-0.20703124362895003,0.07250976554536187,0.08674283,-0.021991141,-0.00610865
29785.0,-1.0703125382262995,-0.2275390621814475,0.10791015290519877,0.09040802,0.0073303804,-0.03420844
29785.0,-1.1025390417940877,-0.23315431192660552,0.12255859327217125,0.11850781,0.09162975,-0.06230823
29786.0,-1.1555176350662588,-0.2553711111111111,0.10644532110091744,0.15271625,0.14538588,-0.09285148
29786.0,-1.1611329255861365,-0.28173828746177365,0.10498047910295616,0.18814643,0.15271625,-0.10018186
29786.0,-1.1264649337410804,-0.26367189602446484,0.10595703363914372,0.2565633,0.14782934,-0.102625325
29786.0,-1.1125488277268094,-0.23168945973496433,0.09472656880733944,0.32620192,0.17348567,-0.102625325
29787.0,-1.136474617737003,-0.20800781855249742,0.06274414475025485,0.37262765,0.21502449,-0.10751224
29787.0,-1.1818848114169216,-0.18457032619775737,0.028808595310907233,0.3824015,0.22846352,-0.11117743
29787.0,-1.2097168195718653,-0.1733398470948012,-0.005859375127420998,0.33964095,0.19425507,-0.11484262
29787.0,-1.2175293577981652,-0.17211914373088685,-0.018554689092762488,0.2638937,0.14049895,-0.12095127
29788.0,-1.2304688073394496,-0.16455079510703363,-0.017578125382262996,0.18448123,0.08307764,-0.12828165
29788.0,-1.2346191641182465,-0.1394043017329256,-0.05810546992864424,0.10384705,0.025656331,-0.13316858
29788.0,-1.229492252803262,-0.11767579001019368,-0.06958008154943934,0.0036651902,-0.04276055,-0.14782934
29789.0,-1.2473145259938838,-0.09863281855249745,-0.027832033639143727,-0.11239916,-0.07819072,-0.15271625
29789.0,-1.2727050968399591,-0.0893554740061162,0.014160156982670742,-0.1747074,-0.10629051,-0.15027279
29789.0,-1.275390621814475,-0.11157227319062181,0.05273438022426096,-0.17837258,-0.14294241,-0.14049895
29790.0,-1.2583008154943933,-0.1516113353720693,0.043212895005096834,-0.16493355,-0.15760317,-0.12461646
29790.0,-1.252685626911315,-0.13867187563710498,0.0339355494393476,-0.15027279,-0.13683376,-0.102625325
29790.0,-1.2495117227319061,-0.10620117227319062,0.03344726809378185,-0.11850781,-0.108733974,-0.095294945
29790.0,-1.2473145259938838,-0.11059570846075434,0.042480468909276245,-0.07086034,-0.08674283,-0.087964565
29791.0,-1.2509765545361875,-0.11791991845056063,0.06811523955147808,-0.02809979,-0.05986477,-0.07819072
29791.0,-1.2607423037716614,-0.0854492252803262,0.05908203160040774,0.0122173,-0.036651902,-0.05742131
29791.0,-1.2644043832823648,-0.05908203160040774,0.034912110091743116,0.00488692,-0.03176498,-0.05253439
29792.0,-1.2563477064220183,-0.008789062589194699,0.02954101630988787,-0.05986477,-0.04276055,-0.04153882
29792.0,-1.2185059123343527,0.030029296636085626,0.023437500509683993,-0.117286086,-0.06963861,-0.03298671
29792.0,-1.1796875637104993,0.028564454638124362,0.027343751274209988,-0.12828165,-0.0855211,-0.0244346
29792.0,-1.1457519877675841,-0.018066406727828745,0.02954101630988787,-0.12095127,-0.08307764,-0.014660761
29793.0,-1.134765647298675,-0.08032227319062181,0.026611329255861366,-0.07696899,-0.06475169,-0.00977384
29793.0,-1.1560059123343527,-0.049804689092762484,0.037353516819571865,-0.02076941,-0.040317092,0.0
29793.0,-1.1535645259938838,-0.020751954128440366,0.014160156982670742,0.03420844,-0.03176498,0.00488692
29794.0,-1.1513671763506625,-0.011230468909276248,0.012695312945973496,0.036651902,-0.040317092,-0.00488692
29794.0,-1.1428223241590212,0.00805664118246687,0.018554689092762488,0.010995571,-0.0488692,-0.010995571
29794.0,-1.152832008154944,0.039306641182466864,0.004882812844036697,-0.025656331,-0.05253439,-0.02321287
29794.0,-1.1430664627930682,0.10839844036697246,0.009765625891946992,-0.06963861,-0.087964565,-0.018325951
29795.0,-1.104003873598369,0.11816406727828746,-0.01611328236493374,-0.12705992,-0.11850781,-0.04153882
29795.0,-1.1232910295616716,0.04028320387359837,-0.02587890621814475,-0.21746795,-0.101403594,-0.07941245
29795.0,-1.1564941896024463,0.03466796941896024,-0.020263672782874616,-0.24190255,-0.06597342,-0.09407321
29796.0,-1.1884766564729867,0.05273438022426096,-0.045166018348623854,-0.20525065,-0.0488692,-0.13805549
29796.0,-1.2219238532110093,0.10156250764525994,-0.028808595310907233,-0.23212871,-0.05009093,-0.18448123
29796.0,-1.2192383282364934,0.15014649337410804,-0.0004882812742099898,-0.27855444,-0.067195155,-0.199142
29797.0,-1.2180176350662588,0.08129883384301732,-0.025634766564729863,-0.35674515,-0.06963861,-0.23579389
29797.0,-1.2355958205912334,-0.04150390825688073,-0.04785156574923547,-0.4361576,-0.03909536,-0.25289813
29797.0,-1.2556152905198776,-0.06054688073394495,-0.01611328236493374,-0.43004897,-0.025656331,-0.25167638
29797.0,-1.2656250764525994,-0.03442382976554536,-0.023925782874617735,-0.3652973,-0.01588249,-0.23823735
29798.0,-1.2624511722731906,-0.03442382976554536,-0.06347656472986749,-0.32864538,0.014660761,-0.22357659
29798.0,-1.2714844036697248,-0.04150390825688073,-0.056396487257900106,-0.35185826,0.047647472,-0.21380275
29798.0,-1.2448730886850152,-0.0629882874617737,-0.04443359531090724,-0.39584053,0.05375612,-0.20036373
29799.0,-1.2082519877675841,-0.06909180428134556,-0.05273438022426096,-0.4764747,0.05619958,-0.21258102
29799.0,-1.1955566768603465,-0.06762695616717634,-0.04809570438328236,-0.5962043,0.05009093,-0.22846352
29799.0,-1.1892090723751274,-0.045166018348623854,-0.028320316004077473,-0.69272095,0.01954768,-0.23945908
29799.0,-1.1386719673802241,-0.056152344546381246,-0.009277344546381244,-0.68905574,-0.0488692,-0.21135929
29800.0,-1.0292969418960245,-0.17846680937818551,-0.010253906727828745,-0.68539053,-0.11239916,-0.17837258
29800.0,-0.953613353720693,-0.2983398572884811,-0.014892579001019368,-0.6475169,-0.109955706,-0.14049895
29800.0,-0.8815918450560651,-0.32885743119266053,-0.002929687563710499,-0.55222195,-0.0977384,-0.07696899
29800.0,-0.8122558817533129,-0.32885743119266053,0.01953125076452599,-0.4276055,-0.0855211,-0.02076941
29801.0,-0.75,-0.33471681957186544,0.11938477064220183,-0.34697133,-0.06230823,0.04276055
29801.0,-0.7189941896024464,-0.32885743119266053,0.22875978593272167,-0.29199347,-0.02076941,0.101403594
29801.0,-0.7319336391437309,-0.3166503975535168,0.22070312945973494,-0.27122405,0.025656331,0.18081604
