frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30243.0,-1.0686035677879713,-0.08398437818552497,0.12841797145769623,-0.02687806,0.10506878,0.04642574
30244.0,-1.0502929663608562,-0.11840820591233435,0.20996095820591232,-0.08674283,0.11362089,-0.0488692
30244.0,-1.0571289500509684,-0.12402343527013251,0.23217774719673803,-0.13439031,0.16615528,-0.15271625
30244.0,-1.0727539245667685,-0.1298828236493374,0.13012695208970437,-0.14049895,0.24190255,-0.25167638
30245.0,-1.092773496432212,-0.16796875637104994,0.02758788990825688,-0.19058989,0.3176498,-0.3249802
30245.0,-1.102050866462793,-0.20825196738022425,-0.011962891437308868,-0.2076941,0.37751457,-0.35674515
30245.0,-1.1274414882772679,-0.20849609582059123,-0.038818360856269114,-0.1869247,0.41172302,-0.36774075
30246.0,-1.1169433231396535,-0.2094726707441386,-0.08496093781855249,-0.1710422,0.39706227,-0.3579669
30246.0,-1.065917991845056,-0.2407226605504587,-0.05224609582059123,-0.15393798,0.32253674,-0.3139846
30246.0,-1.009765647298675,-0.2751464831804281,-0.0004882812742099898,-0.15760317,0.2480112,-0.27855444
30247.0,-0.9731445463812436,-0.265380876656473,0.03344726809378185,-0.2076941,0.20158546,-0.24556774
30247.0,-0.9177246687054026,-0.2670898572884811,0.06933593883792048,-0.27000234,0.16615528,-0.20402892
30247.0,-0.8395995922528031,-0.2934570336391437,0.11450195718654434,-0.31031942,0.12950338,-0.15760317
30247.0,-0.788574240570846,-0.31469728848114165,0.15380860346585115,-0.31520635,0.13194685,-0.11972954
30248.0,-0.7800293272171254,-0.33032228338430175,0.19165039755351682,-0.29199347,0.15271625,-0.05986477
30248.0,-0.7880859734964322,-0.29150392456676855,0.23144533129459732,-0.28710654,0.15271625,0.00610865
30248.0,-0.7626953516819571,-0.28295898063200814,0.18530275229357798,-0.2553416,0.15393798,0.0855211
30249.0,-0.7104492354740061,-0.20092774719673803,0.05908203160040774,-0.15271625,0.16493355,0.1588249
30249.0,-0.7058105708460753,-0.1708984505606524,-0.036621096839959226,-0.029321522,0.17592913,0.20036373
30249.0,-0.7636719164118246,-0.21191406727828743,-0.056396487257900106,-0.05375612,0.19181162,0.2480112
30250.0,-0.849853618756371,-0.2658691641182467,-0.05126953109072374,-0.14172068,0.18936816,0.29321522
30250.0,-0.884277370030581,-0.32885743119266053,-0.045166018348623854,-0.23701562,0.14172068,0.36041036
30250.0,-0.8522949031600408,-0.3835449439347604,0.019042970438328234,-0.27611098,0.05986477,0.41660994
30250.0,-0.8071289500509684,-0.4284668195718654,0.07714844036697248,-0.1588249,-0.0122173,0.46914434
30250.0,-0.8115234760448522,-0.42358402650356775,0.0854492252803262,0.02321287,-0.00244346,0.52290046
