frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24640.0,-0.6398926197757391,-0.37475587155963297,0.28979494393476046,-1.05924,-0.68539053,-0.9896013
24640.0,-0.5422363914373088,-0.48046875637104997,0.26171875637104997,-1.0873398,-0.6133085,-0.96272326
24641.0,-0.4895019775739042,-0.5002441794087665,0.21557618756371047,-1.0079273,-0.4923572,-0.91018885
24641.0,-0.4792480733944954,-0.4165039347604485,0.19335938837920488,-0.81122875,-0.35307997,-0.82588947
24641.0,-0.48315430173292556,-0.43041994903160036,0.15551758409785932,-0.5742131,-0.21868968,-0.7293728
24642.0,-0.5285644648318043,-0.4372558613659531,0.09228515800203874,-0.49480066,-0.058643043,-0.6450735
24642.0,-0.5891113557594291,-0.4204101630988787,0.1215820387359837,-0.38851014,0.067195155,-0.5119049
24642.0,-0.6491699286442405,-0.4284668195718654,0.1352539143730887,-0.31520635,0.07696899,-0.37873632
24642.0,-0.6796875229357798,-0.4357910499490316,0.19775390417940875,-0.21380275,0.00244346,-0.23457217
24643.0,-0.6853027828746178,-0.47900392456676855,0.24804687054026503,-0.09040802,-0.03909536,-0.07819072
24643.0,-0.708496126401631,-0.5029297247706422,0.2685546890927625,-0.06475169,0.040317092,0.07696899
24643.0,-0.7521972986748215,-0.4973144750254842,0.2873535168195719,-0.04520401,0.2076941,0.2480112
24644.0,-0.8188477064220182,-0.48730472986748213,0.25585939857288476,-0.04276055,0.35430172,0.38484496
24644.0,-0.8811035677879714,-0.4819336391437309,0.20751953109072374,0.0073303804,0.4263838,0.5131266
24644.0,-0.9206543323139652,-0.5158691743119266,0.14868164118246688,0.06841688,0.42882723,0.6316344
24644.0,-0.9616699286442405,-0.5375976860346584,0.08056640774719674,0.036651902,0.4190534,0.73792493
24644.0,-0.9772950050968399,-0.4953613353720693,0.04003906422018348,0.0122173,0.398284,0.82466775
24645.0,-1.002441488277268,-0.45019531090723747,0.0034179690112130477,0.02687806,0.32742363,0.855211
24645.0,-1.0095215086646279,-0.3989258103975535,-0.006591797145769622,0.04153882,0.24312428,0.84421545
24645.0,-1.0144042813455658,-0.36572268093781857,0.006835937818552497,-0.058643043,0.18448123,0.82588947
24645.0,-0.9924317023445463,-0.3186035372069317,0.0437011743119266,-0.16615528,0.11972954,0.7892376
24646.0,-0.9790039755351682,-0.3649902344546381,0.07250976554536187,-0.20647237,0.06597342,0.7342597
24646.0,-0.9580078491335371,-0.3916015698267074,0.11767579001019368,-0.28588483,0.061086502,0.7122686
24646.0,-0.9458008154943935,-0.374511743119266,0.12646484199796124,-0.28955,0.08918629,0.6817254
24647.0,-0.9353028542303772,-0.35498047910295616,0.10571289500509684,-0.23335044,0.12095127,0.6462952
24647.0,-0.9267579001019368,-0.35083009174311924,0.0649414118246687,-0.19181162,0.13683376,0.6267475
24647.0,-0.9157715596330276,-0.34765626911314984,0.04052734556574923,-0.18814643,0.14782934,0.6157519
24648.0,-0.9143067278287461,-0.32861330275229356,0.01977539245667686,-0.20402892,0.15638144,0.6157519
24648.0,-0.898193374108053,-0.3359375127420999,0.004882812844036697,-0.19792026,0.13927722,0.6145302
24648.0,-0.886230479102956,-0.35815431192660546,-0.007324219164118247,-0.20402892,0.109955706,0.6096433
24648.0,-0.8649903160040774,-0.3579101834862385,-0.01000976615698267,-0.20525065,0.07819072,0.61697364
24648.0,-0.830810499490316,-0.33471681957186544,0.0004882812742099898,-0.19303334,0.03176498,0.62186056
26003.0,-0.912109378185525,-0.13891601427115188,0.016357422018348625,-0.08307764,-0.03176498,0.09407321
26003.0,-0.919189500509684,-0.13745118246687052,0.03100585932721712,-0.040317092,-0.00610865,0.07086034
26003.0,-0.9313965341488277,-0.1166992252803262,0.01782226605504587,0.03543017,-0.0036651902,0.0488692
26004.0,-0.9338379204892966,-0.10888672782874619,0.02636718960244648,0.11850781,-0.01710422,0.0244346
26004.0,-0.9399413863404689,-0.10522461773700305,0.012451172273190621,0.17226394,-0.018325951,0.01954768
26004.0,-0.9396972986748215,-0.10400390417940876,0.01293945259938838,0.17959431,-0.00244346,0.01343903
26004.0,-0.9453125382262997,-0.11035156982670742,-0.0024414064220183484,0.16493355,0.018325951,0.00488692
26005.0,-0.9462890927624873,-0.10498047910295616,-0.011718750254841996,0.13805549,0.030543251,-0.0036651902
26005.0,-0.9455566768603466,-0.09643555147808358,-0.00537109378185525,0.117286086,0.01588249,-0.036651902
