frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29904.0,-0.7128906523955147,-0.3215332110091743,-0.06860351681957186,-0.05375612,0.021991141,0.3457496
29904.0,-0.7446289500509683,-0.3083496126401631,-0.06958008154943934,-0.025656331,-0.051312663,0.35552344
29905.0,-0.7507324668705403,-0.2854004077471967,-0.06787110091743119,-0.02809979,-0.10384705,0.3579669
29905.0,-0.749023486238532,-0.26440431192660546,-0.09716797145769622,-0.043982282,-0.14782934,0.34697133
29905.0,-0.7570800917431192,-0.25439454638124365,-0.11523438328236493,-0.07574726,-0.20402892,0.32620192
29905.0,-0.762939500509684,-0.23974611620795103,-0.10449219164118247,-0.0977384,-0.25778502,0.29810214
29906.0,-0.759277370030581,-0.22949220183486238,-0.08374023445463813,-0.16737701,-0.28466308,0.25045466
29906.0,-0.7746582059123343,-0.20434571865443424,-0.0593261743119266,-0.23457217,-0.30176732,0.2076941
29906.0,-0.8032227319062182,-0.2097167991845056,-0.0339355494393476,-0.28955,-0.31887153,0.16615528
29907.0,-0.830810499490316,-0.23437502548419978,-0.026611329255861366,-0.3249802,-0.32375845,0.11850781
29907.0,-0.8720703363914372,-0.2531738430173292,-0.024414064220183485,-0.34697133,-0.33231056,0.07941245
29907.0,-0.8979492354740062,-0.23266603465851168,-0.042480468909276245,-0.36041036,-0.34819305,0.03543017
29907.0,-0.8972168195718655,-0.22387696228338427,-0.03833007951070336,-0.35918862,-0.33597577,0.0036651902
29908.0,-0.9260254841997961,-0.23510743119266053,-0.039306641182466864,-0.37629285,-0.32009327,-0.02321287
29908.0,-0.9519043323139652,-0.26123047910295616,-0.03955078491335372,-0.36774075,-0.32864538,-0.04642574
29908.0,-0.9729004077471967,-0.2968750254841998,-0.030761720693170232,-0.33719748,-0.3298671,-0.05619958
29909.0,-0.9877929663608562,-0.29760744138634043,-0.036865235474006115,-0.32742363,-0.33108884,-0.06963861
29909.0,-1.0002441386340468,-0.2702636901121305,-0.05590820591233435,-0.3506365,-0.33841923,-0.0855211
29909.0,-1.020751987767584,-0.26611329255861366,-0.08496093781855249,-0.37751457,-0.35307997,-0.109955706
29910.0,-1.0632324159021407,-0.2717285219164118,-0.08227539551478083,-0.40927956,-0.38117978,-0.13561203
29910.0,-1.0861816513761469,-0.2512207135575943,-0.0639648491335372,-0.45448357,-0.43249243,-0.16859874
29910.0,-1.0729981651376146,-0.22705080530071356,-0.07812500509683995,-0.5265656,-0.47036606,-0.19303334
29910.0,-1.0285645259938838,-0.21337891946992862,-0.08789062793068297,-0.6120867,-0.4764747,-0.22357659
29911.0,-0.9980468909276248,-0.19873047910295616,-0.0625,-0.63774306,-0.46181396,-0.2480112
29911.0,-0.9951172273190622,-0.21215821610601426,-0.018554689092762488,-0.629191,-0.44104454,-0.28955
29911.0,-0.9951172273190622,-0.22998047910295613,0.02685547094801223,-0.58765215,-0.4263838,-0.32253674
29911.0,-0.9743652395514779,-0.23779297655453618,0.032714845056065235,-0.58887386,-0.38728842,-0.36774075
29912.0,-0.9658203873598369,-0.19653321100917429,0.029785158002038736,-0.6133085,-0.33841923,-0.41294473
29912.0,-0.9611817533129459,-0.1562500101936799,0.013183595310907237,-0.6487386,-0.321315,-0.46181396
29912.0,-0.948730479102956,-0.1437988379204893,0.006835937818552497,-0.66950804,-0.31031942,-0.51557004
29913.0,-0.930664118246687,-0.16308594291539244,0.026123047910295617,-0.6475169,-0.2883283,-0.5595524
29913.0,-0.9086914373088685,-0.18164063200815495,0.028808595310907233,-0.62430406,-0.26633716,-0.5986477
29913.0,-0.8918456676860346,-0.197021498470948,0.0009765625891946992,-0.6462952,-0.24556774,-0.6267475
29913.0,-0.8959961264016308,-0.16699220183486238,-0.009033202854230376,-0.69394267,-0.23212871,-0.6487386
29914.0,-0.9140624872579001,-0.18676758409785932,-0.007080078491335371,-0.7452553,-0.21991141,-0.6756167
29914.0,-0.9594726809378185,-0.22338868501529052,0.011474609582059123,-0.719599,-0.21258102,-0.6682863
29914.0,-1.0078125891946992,-0.2531738430173292,0.00805664118246687,-0.70615995,-0.22357659,-0.6511821
29915.0,-1.0314941386340468,-0.23364257900101937,-0.024902344546381242,-0.7000513,-0.26878062,-0.6352996
29915.0,-1.041992252803262,-0.20874026503567786,-0.03417968807339449,-0.72570765,-0.3090977,-0.61697364
29915.0,-1.0405274209989805,-0.21826173292558612,-0.018554689092762488,-0.7354815,-0.33231056,-0.58520865
29916.0,-1.036621100917431,-0.23974611620795103,-0.0017089845056065239,-0.71837723,-0.35552344,-0.5424481
29916.0,-1.0104980632008154,-0.25756837920489295,-0.0036621095820591233,-0.7147121,-0.37629285,-0.5106832
29916.0,-0.9799804281345564,-0.2375488481141692,0.03125,-0.7342597,-0.34819305,-0.48991373
29917.0,-0.9868165137614677,-0.21875002038735986,0.036865235474006115,-0.7489205,-0.31887153,-0.47891816
29917.0,-1.0131835881753313,-0.22656251783893983,0.015869141692150864,-0.74281186,-0.32864538,-0.45448357
29917.0,-1.0075683995922526,-0.2412109480122324,0.007324219164118247,-0.7281511,-0.3335323,-0.43737936
29917.0,-0.9916992864424056,-0.2597656472986748,0.02954101630988787,-0.68661225,-0.33841923,-0.40561438
29918.0,-0.9833985728848114,-0.240234373088685,0.0759277370030581,-0.6841688,-0.3335323,-0.3750711
29918.0,-0.9641113149847094,-0.22656251783893983,0.0759277370030581,-0.72448593,-0.32620192,-0.35552344
29918.0,-0.9638672782874618,-0.21020508664627932,0.0593261743119266,-0.7892376,-0.3249802,-0.34819305
29919.0,-0.9758300713557594,-0.20898438328236493,0.03442382976554536,-0.84299374,-0.3298671,-0.3176498
