frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22229.0,-0.7814941590214066,-0.07250976554536187,-0.028076172273190623,0.11484262,-0.15515971,0.32253674
22229.0,-0.7814941590214066,-0.07690430173292558,-0.03784179816513761,0.15027279,-0.19425507,0.33475402
22230.0,-0.8010254230377166,-0.09423828746177369,-0.057128909276248724,0.15515971,-0.24678947,0.36285383
22230.0,-0.8164062181447502,-0.07006836493374108,-0.07495117635066259,0.10751224,-0.30298904,0.398284
22230.0,-0.8278808358817533,-0.016357422018348625,-0.09912109683995922,0.101403594,-0.36163208,0.4153882
22231.0,-0.8395995922528031,0.01782226605504587,-0.1342773394495413,0.10384705,-0.43737936,0.37995803
22231.0,-0.8193359836901122,0.0034179690112130477,-0.10644532110091744,0.03176498,-0.52290046,0.3298671
22231.0,-0.786865239551478,-0.04125976554536188,-0.029296876656472987,-0.08918629,-0.60475636,0.26633716
22231.0,-0.7507324668705403,-0.0847167991845056,0.044921875637104994,-0.22724178,-0.6267475,0.22479832
22232.0,-0.7211914373088685,-0.09375,0.07739257900101937,-0.3127629,-0.5778783,0.21502449
22232.0,-0.7241211009174311,-0.08300781855249745,0.10815430173292559,-0.31887153,-0.5009093,0.18936816
22232.0,-0.7749023751274209,-0.09887695208970437,0.18212890927624872,-0.30665424,-0.41783166,0.18814643
22233.0,-0.8349610601427114,-0.11816406727828746,0.21679688073394493,-0.36896247,-0.29321522,0.24068081
22233.0,-0.8996582059123344,-0.16210937818552495,0.236083995922528,-0.38117978,-0.14294241,0.28955
22233.0,-0.9492187563710499,-0.19116212028542304,0.14892577981651375,-0.34330612,0.0,0.33841923
22233.0,-0.9614257900101937,-0.18212890927624872,0.05541992456676861,-0.2480112,0.047647472,0.3738494
22234.0,-0.9497071355759429,-0.0913085983690112,-0.039306641182466864,-0.11239916,-0.00610865,0.4031709
22234.0,-0.9218750254841999,0.03369140672782874,-0.043212895005096834,0.05375612,-0.09285148,0.39706227
22234.0,-0.9355468909276248,0.0927734383282365,-0.005615234454638124,0.11972954,-0.122173004,0.33597577
22235.0,-0.9833985728848114,0.08422852191641182,0.05444336391437309,0.08674283,-0.0488692,0.3054325
22235.0,-1.0322266055045872,0.053955076452599386,0.0756835983690112,0.14049895,0.03787363,0.26755887
22235.0,-1.1123047910295616,0.03198242405708461,0.05981445769622833,0.23457217,0.04520401,0.1832595
22236.0,-1.1501464831804282,0.06274414475025485,0.014648438328236493,0.23823735,0.04520401,0.102625325
22236.0,-1.1652832823649337,0.1335449337410805,-0.014160156982670742,0.122173004,0.036651902,-0.03298671
22236.0,-1.131835983690112,0.2053222629969419,0.02685547094801223,-0.043982282,-0.014660761,-0.20891583
22237.0,-1.05151376146789,0.20263672782874617,0.05371094189602446,-0.1832595,-0.04642574,-0.3506365
22237.0,-0.9914550458715596,0.1694335983690112,0.05883789602446483,-0.3298671,0.010995571,-0.42027512
22237.0,-1.023193374108053,0.08862305402650356,-0.026123047910295617,-0.3909536,0.10751224,-0.43737936
22237.0,-1.1442871559633028,0.05957031600407747,-0.13745118246687052,-0.44959664,0.16615528,-0.42394033
22238.0,-1.2241212028542303,0.09179687665647299,-0.2045898470948012,-0.4349359,0.07574726,-0.43737936
22238.0,-1.2299805300713558,0.10620117227319062,-0.24755861365953108,-0.32742363,-0.15149452,-0.49846584
22238.0,-1.2053223241590212,0.1467285219164118,-0.19848634046890928,-0.32742363,-0.35674515,-0.5302308
22239.0,-1.1811523955147807,0.21142579001019368,-0.07397461365953109,-0.42882723,-0.44715318,-0.55344373
22239.0,-1.199218858307849,0.20312501529051988,0.07470703363914373,-0.597426,-0.3824015,-0.57176965
22239.0,-1.1518555555555554,0.1652832110091743,0.16357422018348622,-0.73914665,-0.22235486,-0.6059781
22239.0,-1.1022950050968399,0.14038085626911315,0.1918945361875637,-0.65240383,-0.073303804,-0.65362555
22240.0,-1.0541992864424057,0.15722656472986746,0.1743164118246687,-0.4361576,0.07696899,-0.66950804
22240.0,-1.0407715596330274,0.18579101936799183,0.19067383282364933,-0.22479832,0.26022848,-0.68539053
22240.0,-1.1025390417940877,0.19238282364933743,0.14575195718654432,-0.12461646,0.48747027,-0.6646211
22240.0,-1.115966870540265,0.21752929663608564,0.03613281345565749,-0.15760317,0.6682863,-0.68661225
22241.0,-1.1081544342507645,0.20703124362895003,-0.06616211009174311,-0.1710422,0.6682863,-0.7635813
22241.0,-1.0576172273190623,0.2045898470948012,-0.12817383282364933,-0.14172068,0.56810445,-0.7672465
22241.0,-1.0039063200815495,0.2006835983690112,-0.1613769622833843,-0.14172068,0.45448357,-0.7489205
22242.0,-1.042236391437309,0.17700196738022425,-0.12329101936799185,-0.14660761,0.3738494,-0.70860344
22242.0,-1.0795898063200815,0.16430664627930683,-0.1206054740061162,-0.24923292,0.3579669,-0.63285613
22242.0,-1.133300866462793,0.17211914373088685,-0.08422852191641182,-0.3139846,0.2883283,-0.5986477
22243.0,-1.164550866462793,0.15039063200815492,-0.05688476554536188,-0.23212871,0.15393798,-0.565661
22243.0,-1.1723633027522935,0.16796875637104994,0.020263672782874616,-0.24678947,0.080634184,-0.51557004
22243.0,-1.173583995922528,0.23120118246687055,0.10083008460754332,-0.18448123,0.08674283,-0.4923572
22243.0,-1.186767584097859,0.23413085626911315,0.056152344546381246,-0.03420844,0.16615528,-0.50579625
22244.0,-1.2211914373088686,0.1298828236493374,0.10888672782874619,0.06475169,0.23701562,-0.4838051
22244.0,-1.2770996941896022,0.04589843832823649,0.1696777370030581,0.109955706,0.28710654,-0.3750711
22244.0,-1.3806152905198776,0.0866699235474006,0.11376953109072376,0.06475169,0.4520401,-0.25900677
22244.0,-1.5075685015290519,0.1926269622833843,0.11059570846075434,-0.021991141,0.52290046,-0.22968525
22245.0,-1.6232910295616718,0.18481446483180428,-0.04101562691131498,0.00244346,0.48136163,-0.17592913
22245.0,-1.8544923547400611,0.0446777370030581,-0.11108399592252803,-0.16126837,0.50213104,-0.04276055
22246.0,-2.077880937818552,-0.159912120285423,-0.107177747196738,-0.5766566,0.5277874,0.20402892
22246.0,-2.1198731906218145,-0.23095705402650357,-0.03540039245667686,-0.8991933,0.4850268,0.45570529
22246.0,-1.9655762487257897,0.013916016309887869,0.1513671967380224,-0.8881977,0.32375845,0.4838051
22246.0,-1.6965333333333332,0.40795898063200814,0.1699218858307849,-0.28466308,0.16371182,0.34330612
22246.0,-1.4780274209989805,0.7446289500509683,0.045410156982670744,0.35185826,0.10629051,0.03787363
22247.0,-1.4689941896024463,0.8618164118246686,0.024902344546381242,0.5265656,0.15638144,-0.30176732
22247.0,-1.4765625891946992,0.7341308868501529,-0.025634766564729863,0.37873632,0.25045466,-0.5131266
22247.0,-1.5495606523955148,0.4291992354740061,0.01611328236493374,-0.01710422,0.32009327,-0.6499604
22248.0,-1.5346680937818553,0.19384765545361876,0.06274414475025485,-0.31154117,0.29443693,-0.69272095
22248.0,-1.4187012742099896,0.09399414271151886,0.07421875637104995,-0.29199347,0.14416414,-0.733038
22248.0,-1.3166504587155963,0.049804689092762484,0.06469726809378186,-0.10018186,0.00244346,-0.69272095
22249.0,-1.3037110091743118,0.02416992354740061,0.11425781855249745,-0.06841688,0.00488692,-0.5143483
22249.0,-1.3054199286442405,0.057861335372069306,0.15356445463812435,-0.2968804,0.15638144,-0.32742363
22249.0,-1.2839355759429154,0.13720703363914372,0.20019532110091742,-0.41294473,0.21868968,-0.26022848
22250.0,-1.197021610601427,0.1787109480122324,0.07250976554536187,-0.27611098,0.19792026,-0.21746795
22250.0,-1.1721191641182465,0.17236329255861366,0.03540039245667686,-0.14049895,0.19303334,-0.15271625
22250.0,-1.1848145769622833,0.15087890927624872,0.05419922018348623,-0.10506878,0.20280719,-0.04153882
22250.0,-1.2102050968399591,0.13720703363914372,0.11254882772680937,-0.07086034,0.19303334,0.06475169
22251.0,-1.2480469418960245,0.15722656472986746,0.11718750254841996,0.018325951,0.2076941,0.14538588
22251.0,-1.2602539245667685,0.24267580020387358,0.04858398572884811,0.06597342,0.20891583,0.16126837
22251.0,-1.2116699286442405,0.3391113455657492,-0.07470703363914373,0.101403594,0.10751224,0.06597342
22252.0,-1.1770020387359836,0.3840332313965341,-0.20141602446483178,0.16982047,-0.058643043,-0.03909536
22252.0,-1.2045899082568807,0.3496093985728848,-0.19848634046890928,0.14782934,-0.19303334,-0.051312663
22252.0,-1.2558594291539245,0.2685546890927625,-0.0866699235474006,-0.036651902,-0.2638937,-0.01588249
22253.0,-1.2768554536187564,0.18164063200815495,0.0007324218858307848,-0.1869247,-0.28588483,-0.047647472
22253.0,-1.238525484199796,0.103271498470948,0.04614257900101937,-0.14660761,-0.32742363,-0.12705992
22253.0,-1.1650390417940877,0.08325195718654434,0.06567383282364933,0.014660761,-0.3946188,-0.17226394
22253.0,-1.1030274209989805,0.1215820387359837,0.0798339857288481,0.199142,-0.41172302,-0.16004664
22254.0,-1.0573730886850152,0.16674806320081548,0.0583496126401631,0.31154117,-0.3579669,-0.16004664
22254.0,-1.0278321100917431,0.1840820387359837,0.006835937818552497,0.24923292,-0.29199347,-0.1869247
22254.0,-0.9882813455657492,0.20922851172273188,-0.06005859327217125,0.15271625,-0.23701562,-0.19425507
22255.0,-0.9782715596330276,0.2011718858307849,-0.13110351681957186,0.12828165,-0.22357659,-0.21135929
22255.0,-0.990722629969419,0.183349622833843,-0.14794922528032617,0.05009093,-0.25411984,-0.22846352
22255.0,-1.0063477064220183,0.16357422018348622,-0.12963868501529052,-0.04153882,-0.3176498,-0.21624622
22255.0,-1.0148926605504587,0.12719726809378185,-0.14135743119266056,-0.11850781,-0.37262765,-0.22724178
22256.0,-1.0144042813455658,0.107177747196738,-0.13842773700305808,-0.21991141,-0.4276055,-0.25778502
22256.0,-0.9887695208970437,0.10937500509683995,-0.10839844036697246,-0.27488926,-0.5131266,-0.3090977
22256.0,-0.9519043323139652,0.10766601427115187,-0.05883789602446483,-0.25167638,-0.60353464,-0.36285383
22257.0,-0.9165039755351682,0.08813477064220183,-0.011718750254841996,-0.199142,-0.61697364,-0.36407554
22257.0,-0.9135743119266054,0.06445312945973496,-0.00537109378185525,-0.14172068,-0.5241222,-0.32620192
22257.0,-0.9418944954128441,0.08398437818552497,0.012207032008154943,-0.14294241,-0.4031709,-0.30421078
22257.0,-0.9858398572884811,0.12036132517838938,0.02416992354740061,-0.08307764,-0.34330612,-0.30054557
22258.0,-0.9995117227319062,0.1394043017329256,-0.009521485219164117,-0.07086034,-0.32742363,-0.32375845
22258.0,-0.9858398572884811,0.1286621100917431,-0.00537109378185525,-0.0977384,-0.3249802,-0.36285383
22258.0,-0.9384765545361875,0.07519532110091742,-0.010986328236493374,-0.08918629,-0.32375845,-0.40194917
22259.0,-0.8896484199796126,-0.006591797145769622,0.02685547094801223,-0.05619958,-0.3054325,-0.39217535
22259.0,-0.8618164118246686,-0.07421875637104995,0.061767584097859325,0.0122173,-0.25289813,-0.31520635
22259.0,-0.863037104994903,-0.09887695208970437,-0.0007324218858307848,0.10751224,-0.14294241,-0.21380275
22260.0,-0.9301758409785933,-0.08520508256880734,-0.09228515800203874,0.15149452,-0.01588249,-0.14416414
22260.0,-0.9677733944954128,-0.016601562691131496,-0.12915039755351682,0.116064355,-0.03543017,-0.12705992
22260.0,-0.917480479102956,0.06054688073394495,-0.08618164525993882,0.11117743,-0.25411984,-0.15271625
22260.0,-0.774414118246687,0.09985352293577981,-0.039062502548419975,0.101403594,-0.44593146,-0.21868968
22260.0,-0.6513672375127421,0.09399414271151886,0.003906250152905199,0.03420844,-0.47036606,-0.31520635
22261.0,-0.5727539449541283,0.0358886748216106,0.03857422018348624,-0.03298671,-0.40072745,-0.40072745
22261.0,-0.5231933741080529,-0.023437500509683993,0.06079101936799185,-0.09896013,-0.30421078,-0.4276055
22261.0,-0.5290527726809378,-0.0649414118246687,0.08154296941896023,-0.102625325,-0.17837258,-0.38973188
22262.0,-0.5854492354740061,-0.0756835983690112,0.029785158002038736,-0.14172068,0.030543251,-0.31031942
22262.0,-0.665283251783894,-0.04931640876656473,-0.03125,-0.22602005,0.20402892,-0.29932386
22262.0,-0.7387695208970437,-0.06933593883792048,-0.0668945361875637,-0.30054557,0.18814643,-0.32864538
22262.0,-0.7521972986748215,-0.1159667991845056,-0.0639648491335372,-0.37995803,0.07086034,-0.28466308
22263.0,-0.7187500203873598,-0.19042969418960243,0.013671875637104994,-0.4593705,0.01588249,-0.19303334
22263.0,-0.6955566768603466,-0.2604980632008155,0.11279297655453618,-0.49846584,0.06475169,-0.07208207
22263.0,-0.7006836187563711,-0.2971191641182467,0.1201171865443425,-0.34697133,0.1710422,0.11850781
22264.0,-0.7280273904179408,-0.2729492252803262,0.08447266055045871,-0.09040802,0.29443693,0.3408627
22264.0,-0.7619629357798164,-0.21142579001019368,0.017578125382262996,0.18936816,0.34452787,0.5045745
22264.0,-0.7973633027522935,-0.1779785219164118,-0.028320316004077473,0.38851014,0.3090977,0.629191
22265.0,-0.8059082161060143,-0.15893554536187565,-0.04101562691131498,0.4850268,0.27611098,0.7538074
22265.0,-0.780761743119266,-0.15332031600407747,-0.07421875637104995,0.4838051,0.25167638,0.7892376
22265.0,-0.7690430173292558,-0.1467285219164118,-0.09301758103975534,0.45326185,0.21258102,0.77213335
22265.0,-0.7431640774719673,-0.11230468909276249,-0.08959961569826708,0.44470972,0.16126837,0.7684682
22266.0,-0.7253418348623853,-0.06835937818552497,-0.08129883384301732,0.40439263,0.11850781,0.7489205
22266.0,-0.7260742507645259,-0.0625,-0.05029297145769623,0.32009327,0.12095127,0.7281511
22266.0,-0.7521972986748215,-0.07519532110091742,-0.0012207031600407748,0.16126837,0.1747074,0.70738167
22267.0,-0.7756347910295617,-0.10058594291539245,0.01342773598369011,0.0244346,0.22724178,0.68905574
22267.0,-0.7954101630988787,-0.14916992864424056,0.010253906727828745,-0.05375612,0.26267195,0.67072976
22267.0,-0.8171386340468909,-0.18579101936799183,0.021972656472986747,-0.07819072,0.2883283,0.6670646
22268.0,-0.8251953109072375,-0.21289062181447502,0.003173828236493374,-0.02321287,0.30298904,0.69027746
22268.0,-0.8444824668705403,-0.19531250764525993,-0.0012207031600407748,0.025656331,0.3176498,0.72692937
22268.0,-0.8735351681957186,-0.1743164118246687,-0.005859375127420998,0.09651667,0.3420844,0.7696899
22268.0,-0.9125976554536188,-0.1662597757390418,-0.024902344546381242,0.12095127,0.36041036,0.81000704
22269.0,-0.9294434250764525,-0.13891601427115188,-0.018066406727828745,0.12583819,0.36407554,0.8307764
22269.0,-0.9436035677879714,-0.12402343527013251,-0.022460937818552497,0.1710422,0.3420844,0.8014549
22269.0,-0.9360352701325177,-0.13012695208970437,-0.0534667991845056,0.20280719,0.30298904,0.7831289
22270.0,-0.9172363914373088,-0.1333007849133537,-0.05737304791029562,0.1747074,0.2736675,0.8026766
22270.0,-0.9284667686034659,-0.1337890723751274,-0.04052734556574923,0.13316858,0.28344136,0.8381068
22270.0,-0.9611817533129459,-0.13305664627930683,-0.04956054841997961,0.09162975,0.31031942,0.8625414
22271.0,-1.0083008154943935,-0.12207031600407746,-0.0717773496432212,0.02809979,0.30787596,0.8527676
22271.0,-1.0571289500509684,-0.13476562691131497,-0.07348633027522936,0.01588249,0.26878062,0.86009794
22271.0,-1.0856933741080528,-0.17578125382262996,-0.06347656472986749,0.0244346,0.22357659,0.8857543
22272.0,-1.111572375127421,-0.19042969418960243,-0.039794923547400614,0.025656331,0.18448123,0.9077454
22272.0,-1.1171875637104993,-0.19409180428134556,-0.01342773598369011,0.05253439,0.14294241,0.9199627
22272.0,-1.1076660550458715,-0.19067383282364933,-0.004150390723751274,0.102625325,0.09651667,0.9358452
22272.0,-1.0800781855249746,-0.14941406727828746,-0.0017089845056065239,0.16493355,0.05375612,0.9566146
22272.0,-1.0541992864424057,-0.09619140672782875,-0.016601562691131496,0.21135929,0.025656331,0.9541711
22273.0,-1.0446777777777776,-0.029296876656472987,-0.046875,0.21013756,0.02076941,0.9346235
22273.0,-1.0371094801223242,0.02368164220183486,-0.04663086136595311,0.17348567,-0.00244346,0.86009794
22273.0,-1.0351562691131497,0.04003906422018348,-0.04565429867482161,0.101403594,-0.025656331,0.7476988
22274.0,-1.0126954128440366,0.025634766564729863,-0.02368164220183486,-0.0244346,-0.03909536,0.60842156
22274.0,-0.9978027522935778,-0.021728515800203872,0.0017089845056065239,-0.1624901,-0.02809979,0.4923572
22274.0,-0.9772950050968399,-0.06640624872579001,0.025146485219164117,-0.24068081,-0.00244346,0.40561438
22275.0,-0.9763183486238532,-0.09912109683995922,0.057861335372069306,-0.23945908,0.02809979,0.34697133
22275.0,-0.9765624872579001,-0.10449219164118247,0.07836914678899082,-0.20158546,0.058643043,0.3127629
22275.0,-0.9797363914373088,-0.08911133129459735,0.07812500509683995,-0.17715086,0.08429937,0.27855444
22276.0,-0.9807129459734963,-0.07421875637104995,0.08032227319062181,-0.1954768,0.09285148,0.24068081
22276.0,-0.9775391437308867,-0.0756835983690112,0.07543945361875636,-0.2651154,0.07574726,0.20036373
22276.0,-0.983886748216106,-0.0759277370030581,0.07080078491335372,-0.37140593,0.05253439,0.17226394
22276.0,-0.9763183486238532,-0.07104492660550459,0.05493164118246687,-0.50213104,0.02809979,0.13561203
22277.0,-0.9716797145769622,-0.06420898470948012,0.05078125382262997,-0.5571089,-0.021991141,0.08429937
22277.0,-0.9592285423037715,-0.051757811416921505,0.039794923547400614,-0.55588716,-0.07696899,0.029321522
22277.0,-0.9387207951070335,-0.04858398572884811,0.04565429867482161,-0.5778783,-0.11239916,-0.03909536
22277.0,-0.9287110091743118,-0.04907226707441386,0.07788086238532109,-0.60719985,-0.117286086,-0.10018186
22278.0,-0.9150391437308867,-0.06958008154943934,0.0944824260958206,-0.5803218,-0.101403594,-0.13683376
22278.0,-0.90307624872579,-0.09521484709480121,0.10156250764525994,-0.5119049,-0.06963861,-0.16493355
22278.0,-0.8906250764525993,-0.11328125382262996,0.09619140672782875,-0.41416648,-0.03176498,-0.20280719
22279.0,-0.895751987767584,-0.13134766564729866,0.0903320387359837,-0.2809979,-0.0036651902,-0.22479832
22279.0,-0.9018554536187563,-0.13769532110091742,0.0476074240570846,-0.15515971,0.00855211,-0.21868968
22279.0,-0.8920899082568807,-0.1298828236493374,0.004638672273190622,-0.07086034,0.0,-0.22113313
22280.0,-0.9018554536187563,-0.09350586544342508,-0.016601562691131496,0.05253439,-0.03176498,-0.22479832
22280.0,-0.9023438328236493,-0.057861335372069306,-0.07373046890927624,0.19303334,-0.09162975,-0.22479832
22280.0,-0.8962402650356778,-0.012695312945973496,-0.10205078491335372,0.19303334,-0.1832595,-0.27855444
22280.0,-0.9091797145769622,0.014892579001019368,-0.06640624872579001,0.10629051,-0.26633716,-0.32009327
22281.0,-0.8969726809378186,-0.004150390723751274,-0.07080078491335372,0.043982282,-0.30298904,-0.33231056
22281.0,-0.9138184505606523,-0.05908203160040774,-0.036865235474006115,0.021991141,-0.31642807,-0.3579669
22281.0,-0.944335983690112,-0.11206055045871557,0.013671875637104994,0.09407321,-0.34819305,-0.35918862
22282.0,-0.983642609582059,-0.12548828746177368,0.050537110091743116,0.16493355,-0.39584053,-0.34452787
22282.0,-1.0151366972477065,-0.08764648318042813,0.07153320489296636,0.2553416,-0.4105013,-0.32253674
22282.0,-1.0363770642201835,-0.0427246126401631,0.05273438022426096,0.32253674,-0.4105013,-0.33475402
22282.0,-1.057861365953109,-0.0004882812742099898,0.022705078491335372,0.23335044,-0.42149687,-0.38117978
22283.0,-1.053466870540265,0.03857422018348624,0.016357422018348625,0.00610865,-0.41172302,-0.44104454
22283.0,-1.0549317023445464,0.017089844036697246,0.03369140672782874,-0.15271625,-0.38973188,-0.49846584
22283.0,-1.0483398572884812,-0.034912110091743116,0.03833007951070336,-0.24556774,-0.3824015,-0.5571089
22284.0,-1.0375976554536186,-0.056640632008154945,0.0625,-0.2724458,-0.39706227,-0.59986943
22284.0,-1.0175781855249746,-0.03173828236493374,0.06030273598369011,-0.24190255,-0.40561438,-0.6487386
22284.0,-0.99291997961264,-0.004638672273190622,0.0417480499490316,-0.15271625,-0.42027512,-0.70860344
22285.0,-0.979492252803262,0.004638672273190622,0.04663086136595311,-0.07819072,-0.4520401,-0.75869435
22285.0,-0.9665528032619775,0.014648438328236493,0.08959961569826708,-0.13561203,-0.44837493,-0.79412454
22285.0,-0.9611817533129459,0.01342773598369011,0.1662597757390418,-0.2651154,-0.37629285,-0.8368851
22285.0,-0.9670409785932722,-0.039306641182466864,0.1918945361875637,-0.3054325,-0.26267195,-0.86498487
22286.0,-0.984130988786952,-0.11230468909276249,0.2004394597349643,-0.27733272,-0.14660761,-0.84788066
22286.0,-1.0146485219164119,-0.16577148827726806,0.18798828746177368,-0.23335044,-0.04520401,-0.7770203
22286.0,-1.0666504077471968,-0.18774413863404688,0.17968750254841998,-0.19792026,0.03787363,-0.6658429
22287.0,-1.1025390417940877,-0.17236329255861366,0.17138671763506624,-0.1869247,0.080634184,-0.5595524
22287.0,-1.0864257900101937,-0.1435546992864424,0.16308594291539244,-0.13683376,0.073303804,-0.4764747
