frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78042.0,-1.849853618756371,-0.4345703363914373,0.03222656472986748,-1.896125,-6.0292377,2.8551831
78042.0,-1.9428711518858308,-0.4921875229357798,0.013671875637104994,-1.8118256,-6.217384,2.8380787
78042.0,-1.9758302752293577,-0.39624026503567783,-0.11791991845056063,-1.8215995,-6.300462,2.8124225
78043.0,-2.032959123343527,-0.3032226707441386,-0.21557618756371047,-2.100154,-6.313901,2.7036886
78043.0,-2.0991212028542305,-0.3129883078491335,-0.2412109480122324,-2.57052,-6.343222,2.4996595
78043.0,-2.112304791029562,-0.40917971457696223,-0.2807617227319062,-3.035999,-6.4055305,2.2565353
78044.0,-2.05078124362895,-0.5493164118246686,-0.3073730682976554,-3.3328795,-6.466617,1.9425508
78044.0,-1.9714355759429154,-0.6752929969418959,-0.3249511722731906,-3.2168152,-6.4397388,1.6346748
78044.0,-1.9079592252803261,-0.7294922222222222,-0.34594727828746175,-2.8612916,-6.282136,1.362229
78045.0,-1.8645021406727829,-0.7133788990825688,-0.3408203261977574,-2.2113314,-6.0658894,1.117883
78045.0,-1.794189602446483,-0.6806640978593272,-0.36108399592252804,-1.4220937,-5.8252087,0.9395104
78045.0,-1.69140621814475,-0.5898437716615698,-0.3618164322120285,-0.7452553,-5.602854,0.8136722
78045.0,-1.6137695718654432,-0.5512695208970438,-0.3544922120285423,-0.28466308,-5.400047,0.687834
78046.0,-1.580810601427115,-0.5808105504587155,-0.3676757900101936,-0.040317092,-5.2338915,0.5607741
78046.0,-1.5424805300713558,-0.6992187971457696,-0.41796876656472987,0.16859874,-5.1569223,0.44104454
78046.0,-1.4414063200815492,-0.8005371661569827,-0.42675783893985725,0.46670088,-5.1471486,0.3579669
78046.0,-1.2697754332313966,-0.9089355759429153,-0.4948730886850153,0.9541711,-5.163031,0.3090977
78047.0,-1.0385743119266055,-0.990722629969419,-0.5329590010193679,1.5149453,-5.159366,0.29199347
78047.0,-0.7177734454638124,-0.8737793068297656,-0.6416016004077472,2.0696106,-5.004206,0.35185826
78047.0,-0.31958010193679914,-0.606445361875637,-0.9543457696228339,2.3591607,-4.713434,0.321315
78048.0,0.13964844036697246,-0.37841799184505603,-1.1728515800203874,2.1135929,-4.3860106,0.11484262
78048.0,0.6452637104994903,-0.28491213047910297,-1.3718261977573905,1.2608254,-4.024379,-0.061086502
78048.0,1.291503975535168,-0.41455080530071353,-1.41015626911315,0.38362324,-3.5650082,-0.17226394
78049.0,1.8083496432212025,-0.702880866462793,-1.4406739041794088,-0.11972954,-2.937039,-0.20036373
78049.0,2.032226707441386,-0.8952637104994903,-1.4084472986748215,0.08307764,-2.199114,-0.05253439
78049.0,1.9506837920489295,-0.8198242609582059,-1.4599609582059123,0.6145302,-1.3695594,0.05742131
78050.0,1.9943848114169214,-0.5791015698267075,-1.6425780835881751,0.84177196,-0.7476988,-0.010995571
78050.0,2.3413087665647296,-0.39672854230377164,-1.8393556574923546,0.5815435,-0.19181162,-0.17715086
78050.0,2.643554841997961,-0.4287109683995922,-1.9157714576962281,0.11972954,0.5461133,-0.30787596
78051.0,2.469726605504587,-0.6005859734964322,-1.8063965341488275,-0.20647237,1.543045,-0.32253674
78051.0,1.902343832823649,-0.7224121304791029,-1.6098634046890927,-0.18814643,2.597398,-0.31887153
78051.0,1.3691406727828745,-0.7563476758409785,-1.3830566768603465,0.03420844,3.521026,-0.32253674
78051.0,0.9389649337410804,-0.7421875127420998,-1.167236391437309,0.28588483,4.3456936,-0.26145023
78052.0,0.5122070336391438,-0.7604980632008155,-1.0,0.4850268,5.086062,-0.15027279
78052.0,0.0593261743119266,-0.7902832212028542,-0.8554688073394495,0.6963861,5.6993704,-0.021991141
78052.0,-0.37695313965341487,-0.8266601427115189,-0.7285156472986748,1.0067055,6.175845,0.09162975
78052.0,-0.8063965341488277,-0.8579101936799185,-0.6232910601427115,1.439198,6.5032687,0.199142
78052.0,-1.187744240570846,-0.9143067278287461,-0.5283203567787971,2.0598369,6.71585,0.2565633
78053.0,-1.533447349643221,-0.9357910295616718,-0.4626465137614678,2.7892096,6.9125485,0.18448123
78053.0,-1.8369141692150865,-0.8884277268093782,-0.4372558613659531,3.452609,7.0835905,0.018325951
78053.0,-2.051757900101937,-0.7570800917431192,-0.474365239551478,3.9351923,7.0799255,-0.30421078
78054.0,-2.1755372069317023,-0.5791015698267075,-0.5041503975535168,4.0023875,6.8612356,-0.82588947
78054.0,-2.233154332313965,-0.40820312945973497,-0.5122070336391438,3.602882,6.5093775,-1.3976592
78054.0,-2.1977540265035675,-0.26000978593272167,-0.5036621406727828,2.778214,6.1281977,-1.9449942
78055.0,-2.125488481141692,-0.18530275229357798,-0.45385745158002033,1.6872091,5.7641225,-2.461786
78055.0,-2.0012206931702345,-0.18994140672782875,-0.35083009174311924,0.49480066,5.4586897,-2.905274
78055.0,-1.8454591233435271,-0.26367189602446484,-0.22021484199796124,-0.55588716,5.2400002,-3.221702
78056.0,-1.7360840978593273,-0.4038086034658512,-0.09472656880733944,-1.2559384,5.1703615,-3.4269526
78056.0,-1.734619266055046,-0.5561523955147808,0.04809570438328236,-1.4990628,5.203348,-3.539352
78056.0,-1.7978516819571866,-0.6872558613659531,0.15942383282364933,-1.3426813,5.272987,-3.5625648
78057.0,-1.8798827726809377,-0.7194824260958206,0.26367189602446484,-0.87964565,5.326743,-3.5503476
78057.0,-1.941650356778797,-0.7211914373088685,0.2998046992864424,-0.14782934,5.2974215,-3.561343
78057.0,-1.9704591233435267,-0.6369628950050967,0.2585449235474006,0.44837493,5.2082353,-3.6004384
78057.0,-1.9257812436289499,-0.4885253822629969,0.20019532110091742,0.8527676,5.067736,-3.6285381
78058.0,-1.8635254841997961,-0.3762207237512742,0.18432617737003057,1.0238098,4.9199066,-3.670077
78058.0,-1.8059082568807339,-0.3083496126401631,0.2131347604485219,1.0641268,4.8160596,-3.6981769
78058.0,-1.7578124362895007,-0.2639160244648318,0.22924806320081548,0.9847144,4.7439775,-3.7323852
78059.0,-1.7114257900101935,-0.23486330275229358,0.24194335372069317,0.84421545,4.6780043,-3.7360504
78059.0,-1.6398926605504587,-0.21728516819571864,0.2707519571865443,0.70982516,4.592483,-3.696955
78059.0,-1.5585937818552495,-0.21752929663608564,0.3449707135575943,0.5607741,4.4788623,-3.651751
78060.0,-1.479248114169215,-0.2333984505606524,0.41625978593272167,0.41294473,4.361576,-3.5772254
78060.0,-1.406494240570846,-0.25952148827726806,0.5363769622833843,0.32253674,4.254064,-3.4807088
78060.0,-1.3649902140672783,-0.3098144750254842,0.7238769622833843,0.37140593,4.122117,-3.3878574
78060.0,-1.2937012232415903,-0.34008792048929665,0.8276367991845055,0.46914434,3.996279,-3.3292143
78061.0,-1.2148438328236493,-0.27587892966360855,0.8676758409785933,0.57543486,3.892432,-3.2779016
78061.0,-1.14135749235474,-0.19848634046890928,0.8771973496432213,0.6817254,3.805689,-3.2925625
78061.0,-1.1330566768603465,-0.2561035270132518,0.8942871559633027,0.8662066,3.7189462,-3.434283
