frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32581.0,-0.8193359836901122,-0.3332519673802242,0.10864257900101935,0.021991141,0.11239916,-0.26633716
32582.0,-0.8320312945973496,-0.3437500101936799,0.10937500509683995,0.0488692,0.14660761,-0.26755887
32582.0,-0.8637695208970438,-0.3442382976554536,0.10058594291539245,0.05742131,0.17837258,-0.27122405
32582.0,-0.888916004077472,-0.34985351681957183,0.09326172273190622,0.04153882,0.20280719,-0.27733272
32583.0,-0.9069824668705403,-0.34228515800203874,0.09790039245667685,0.029321522,0.21380275,-0.28588483
32583.0,-0.907470744138634,-0.3190918144750255,0.11083984709480121,0.014660761,0.21624622,-0.28955
32583.0,-0.886230479102956,-0.2998046992864424,0.11743165137614679,0.00488692,0.21991141,-0.29565868
32584.0,-0.8625488277268093,-0.2863769724770642,0.12353516819571865,0.0,0.22968525,-0.30176732
32584.0,-0.8354492354740061,-0.2922363404689093,0.11962891946992864,0.00855211,0.23945908,-0.28955
32584.0,-0.8190918450560652,-0.33349612640163095,0.10375976554536187,0.03298671,0.2638937,-0.28221965
32584.0,-0.8242188583078491,-0.37597657492354736,0.09204101936799185,0.06841688,0.29565868,-0.27122405
32585.0,-0.8435059123343527,-0.4135742303771661,0.06591797145769623,0.108733974,0.3127629,-0.2724458
32585.0,-0.8417969418960244,-0.4106445463812436,0.03222656472986748,0.117286086,0.30787596,-0.26633716
32585.0,-0.8234864424057085,-0.3984375127420999,0.007324219164118247,0.09285148,0.2809979,-0.26878062
32585.0,-0.8112793068297655,-0.4033203363914373,-0.012695312945973496,0.03420844,0.26878062,-0.27611098
32586.0,-0.8132324566768603,-0.39184571865443424,0.009521485219164117,0.014660761,0.27733272,-0.26633716
32586.0,-0.8266601427115189,-0.36547852191641184,0.049804689092762484,0.06475169,0.26878062,-0.23212871
32586.0,-0.8403320081549439,-0.3249511722731906,0.10058594291539245,0.087964565,0.24312428,-0.20280719
32587.0,-0.8395995922528031,-0.3540039347604485,0.107177747196738,0.061086502,0.21624622,-0.1832595
32587.0,-0.837158256880734,-0.40307618756371044,0.09301758103975534,0.03909536,0.20525065,-0.14782934
32587.0,-0.8374023445463812,-0.43383792048929665,0.08251953109072376,0.073303804,0.19181162,-0.13439031
32588.0,-0.8447266055045871,-0.4479980632008154,0.06909180428134556,0.13805549,0.18081604,-0.11850781
32588.0,-0.8354492354740061,-0.45703125382263,0.0524902375127421,0.18203777,0.1710422,-0.10384705
32588.0,-0.8339844036697248,-0.43212895005096835,0.0524902375127421,0.21624622,0.16126837,-0.09651667
32588.0,-0.8386230377166156,-0.4094238532110091,0.042480468909276245,0.25411984,0.16004664,-0.07696899
32589.0,-0.848632874617737,-0.41552737003058104,0.0329589867482161,0.2797762,0.16737701,-0.05375612
32589.0,-0.8415527013251783,-0.45019531090723747,0.0339355494393476,0.25411984,0.16859874,-0.04520401
32589.0,-0.8466797145769622,-0.42285158002038736,0.08032227319062181,0.1954768,0.16982047,-0.047647472
32589.0,-0.8264160550458715,-0.3908691539245667,0.10083008460754332,0.17348567,0.15638144,-0.03420844
32590.0,-0.8105468909276248,-0.3916015698267074,0.08886718960244648,0.16615528,0.15271625,-0.029321522
32590.0,-0.8000488583078491,-0.41406248725790007,0.06469726809378186,0.16737701,0.16004664,-0.01710422
32591.0,-0.7893066564729867,-0.4465332313965341,0.0671386748216106,0.17715086,0.17226394,-0.00488692
32591.0,-0.7858886850152905,-0.4560546890927625,0.0847167991845056,0.22235486,0.17959431,0.00122173
32591.0,-0.7851562691131498,-0.41723635066258913,0.09082031600407747,0.2797762,0.18081604,0.01588249
32591.0,-0.7619629357798164,-0.3774414271151886,0.0717773496432212,0.2736675,0.16126837,0.02809979
32592.0,-0.762939500509684,-0.3645019775739042,0.05200195412844036,0.19669853,0.14660761,0.03420844
32592.0,-0.765136748216106,-0.36547852191641184,0.03222656472986748,0.095294945,0.12828165,0.03543017
32592.0,-0.7666015698267074,-0.36083985728848117,0.032714845056065235,-0.014660761,0.10018186,0.018325951
32592.0,-0.7463379204892966,-0.33349612640163095,0.04956054841997961,-0.073303804,0.07819072,0.0073303804
32593.0,-0.7509765545361875,-0.3479004077471967,0.07104492660550459,-0.04276055,0.101403594,0.0036651902
32593.0,-0.8110352089704382,-0.3762207237512742,0.11767579001019368,0.06597342,0.16493355,0.0036651902
32593.0,-0.8840332313965341,-0.4167480428134556,0.17456056065239553,0.23090698,0.22235486,-0.0036651902
32594.0,-0.96484373088685,-0.3640136901121305,0.23168945973496433,0.2883283,0.22235486,-0.05009093
32594.0,-1.0395507645259938,-0.24902344546381242,0.12133790010193679,0.23945908,0.18936816,-0.10018186
32594.0,-1.0783692150866462,-0.17163086646279305,-0.03515625076452599,0.102625325,0.11850781,-0.15638144
32594.0,-1.0571289500509684,-0.1875,-0.10546875637104995,-0.03176498,0.03543017,-0.18570296
32595.0,-0.9731445463812436,-0.20678711518858306,-0.04858398572884811,-0.05009093,-0.014660761,-0.21380275
32595.0,-0.9099121304791029,-0.21142579001019368,-0.01684570336391437,0.02809979,-0.03787363,-0.2968804
32595.0,-0.8933106014271152,-0.08374023445463813,-0.022705078491335372,0.07574726,-0.05375612,-0.38851014
32596.0,-0.9057617737003056,0.022216797145769622,-0.03320312538226299,0.021991141,-0.061086502,-0.4850268
32596.0,-0.952636748216106,-0.013916016309887869,0.06079101936799185,-0.17348567,-0.03787363,-0.5632175
32596.0,-0.9843750254841999,-0.14624024464831803,0.19848634046890928,-0.30054557,-0.01343903,-0.62063885
32596.0,-0.9792480122324158,-0.20361329255861366,0.22558595310907237,-0.20280719,0.0073303804,-0.6316344
32597.0,-0.9345703363914372,-0.32397461773700303,0.16357422018348622,-0.030543251,0.03787363,-0.67683846
32597.0,-0.9101562691131497,-0.23046876656472987,0.16064454638124362,0.14049895,0.10018186,-0.60475636
32597.0,-0.8625488277268093,-0.15722656472986746,0.10498047910295616,0.2809979,0.12950338,-0.5791
32598.0,-0.863037104994903,-0.13305664627930683,0.056640632008154945,0.3494148,0.15515971,-0.53756124
32598.0,-0.9140624872579001,-0.06909180428134556,0.03247070540265036,0.3995057,0.1624901,-0.48258337
32598.0,-0.9846191641182467,-0.043212895005096834,0.003906250152905199,0.41783166,0.11239916,-0.44837493
32599.0,-0.9802246687054026,-0.04589843832823649,-0.05004882976554536,0.3408627,0.01710422,-0.4031709
32599.0,-0.9365234454638125,-0.1069335983690112,-0.06591797145769623,0.22602005,-0.06475169,-0.37995803
32599.0,-0.8942871559633027,-0.1484375127420999,-0.039306641182466864,0.15271625,-0.11362089,-0.366519
32600.0,-0.8759765545361875,-0.05493164118246687,0.012695312945973496,0.20647237,-0.116064355,-0.32742363
32600.0,-0.9250488277268093,0.0009765625891946992,0.07617188073394496,0.25045466,-0.08674283,-0.31520635
32600.0,-0.9545899082568807,0.0004882812742099898,0.10375976554536187,0.22479832,-0.07208207,-0.3139846
32601.0,-0.9570312945973496,-0.00024414063200815496,0.1215820387359837,0.21624622,-0.054977853,-0.32009327
32601.0,-0.9450683995922529,0.02368164220183486,0.12622070336391436,0.2651154,-0.03543017,-0.31520635
32601.0,-0.9357910295616718,-0.0019531250764525995,0.11328125382262996,0.2968804,-0.0122173,-0.31887153
32601.0,-0.9602050968399592,-0.037353516819571865,0.09350586544342508,0.23945908,0.03176498,-0.32742363
32602.0,-0.9890137614678899,-0.04907226707441386,0.061767584097859325,0.17715086,0.0488692,-0.33841923
32602.0,-0.9960937818552497,-0.06860351681957186,-0.003173828236493374,0.10506878,0.051312663,-0.3457496
32602.0,-0.9870605504587155,-0.10253907237512741,-0.038818360856269114,0.0244346,0.051312663,-0.35430172
32603.0,-0.9704590214067278,-0.08593750254841998,-0.04199218960244648,0.03176498,0.05619958,-0.35307997
32603.0,-0.981689500509684,-0.05126953109072374,-0.0358886748216106,0.074525535,0.07574726,-0.35552344
32603.0,-1.0134278287461773,-0.030273439347604486,-0.017578125382262996,0.021991141,0.08674283,-0.3652973
32603.0,-1.0322266055045872,-0.03833007951070336,0.03198242405708461,-0.08185591,0.08307764,-0.36774075
32604.0,-1.0126954128440366,-0.0893554740061162,0.062255861365953104,-0.13439031,0.06230823,-0.3420844
32604.0,-1.0012207951070335,-0.13208009174311927,0.11474609582059124,-0.14049895,0.07208207,-0.31031942
32604.0,-1.0100097859327217,-0.12646484199796124,0.1252441488277268,-0.080634184,0.09285148,-0.25167638
32605.0,-1.0249024464831804,-0.1789550866462793,0.09619140672782875,0.00244346,0.116064355,-0.21013756
32605.0,-1.0656739041794088,-0.22021484199796124,0.053955076452599386,0.05619958,0.15638144,-0.16371182
32605.0,-1.0788573904179408,-0.22241211009174314,0.0107421875637105,0.08307764,0.1588249,-0.12705992
32606.0,-1.0444336391437308,-0.21972656472986749,-0.02465820489296636,0.07086034,0.12095127,-0.10751224
32606.0,-1.0144042813455658,-0.23559571865443424,-0.061279296636085626,0.05009093,0.122173004,-0.0977384
32606.0,-1.0283203873598368,-0.21972656472986749,-0.04736328440366972,0.0122173,0.13927722,-0.09040802
32606.0,-1.0488281345565749,-0.17187500509683995,-0.034912110091743116,-0.051312663,0.12950338,-0.08674283
32607.0,-1.0720215086646279,-0.15917969418960246,-0.009033202854230376,-0.11850781,0.12705992,-0.07941245
32607.0,-1.0900879714576963,-0.21215821610601426,0.03369140672782874,-0.199142,0.14172068,-0.06230823
32607.0,-1.0957031600407747,-0.28295898063200814,0.06835937818552497,-0.20280719,0.14416414,-0.04153882
32607.0,-1.1071777777777778,-0.3215332110091743,0.07666015800203874,-0.13316858,0.15760317,-0.0244346
32608.0,-1.1284179408766564,-0.314209001019368,0.06762695616717634,-0.07208207,0.16615528,-0.00122173
32608.0,-1.141113353720693,-0.3166503975535168,0.044921875637104994,-0.06352996,0.16615528,0.025656331
32608.0,-1.1335449541284401,-0.3344726605504587,0.022949219164118247,-0.05742131,0.16004664,0.058643043
32608.0,-1.1230468909276248,-0.3442382976554536,0.014160156982670742,0.01588249,0.16737701,0.09896013
32609.0,-1.1296387359836901,-0.3491211111111111,0.012451172273190621,0.10018186,0.17348567,0.12095127
32609.0,-1.1450195718654435,-0.32226562691131494,-0.01293945259938838,0.12828165,0.1710422,0.12828165
32609.0,-1.1567383282364934,-0.2783203261977574,-0.04296875127420999,0.10384705,0.14782934,0.11972954
32609.0,-1.1560059123343527,-0.2626953211009174,-0.03442382976554536,0.03787363,0.11484262,0.11117743
32610.0,-1.1391601427115188,-0.3037109480122324,-0.009521485219164117,-0.025656331,0.07941245,0.11484262
32610.0,-1.1325684505606524,-0.36010744138634043,0.004638672273190622,-0.05253439,0.073303804,0.11972954
32610.0,-1.159912130479103,-0.3823242405708461,0.012207032008154943,-0.03176498,0.07941245,0.122173004
32611.0,-1.1999512742099896,-0.3823242405708461,0.022460937818552497,-0.010995571,0.07819072,0.13194685
32611.0,-1.187255861365953,-0.3662109582059123,0.034912110091743116,0.01954768,0.047647472,0.15393798
32611.0,-1.1376953109072374,-0.3544922120285423,0.02685547094801223,0.05253439,0.021991141,0.1747074
32612.0,-1.111572375127421,-0.34985351681957183,0.007812500509683996,0.073303804,0.02321287,0.17226394
32612.0,-1.115478491335372,-0.35034181447502544,0.0034179690112130477,0.0855211,0.04153882,0.1747074
32613.0,-1.1186523955147807,-0.3488769622833843,0.0007324218858307848,0.10018186,0.05253439,0.16493355
32613.0,-1.1145020387359836,-0.3486328236493374,0.009765625891946992,0.102625325,0.05009093,0.15027279
32613.0,-1.0891113149847094,-0.33398440366972476,0.03784179816513761,0.11972954,0.05619958,0.13683376
32613.0,-1.0832519877675841,-0.33032228338430175,0.05908203160040774,0.14660761,0.08307764,0.12095127
32613.0,-1.07421875637105,-0.34106446483180425,0.08447266055045871,0.17226394,0.09651667,0.10506878
32614.0,-1.0449219164118246,-0.34155274209989805,0.07104492660550459,0.19303334,0.09651667,0.095294945
32614.0,-1.0375976554536186,-0.3435058817533129,0.03564453109072375,0.20280719,0.10751224,0.08307764
32614.0,-1.0214844036697246,-0.3442382976554536,0.00805664118246687,0.22113313,0.10751224,0.07574726
32615.0,-1.0046387359836901,-0.35180666666666666,0.0017089845056065239,0.25411984,0.101403594,0.073303804
32615.0,-1.0,-0.3278808562691131,0.0024414064220183484,0.26633716,0.0977384,0.06475169
32615.0,-0.9985351681957185,-0.31933595310907237,-0.002685546992864424,0.24678947,0.080634184,0.054977853
32615.0,-0.9904785932721711,-0.32397461773700303,0.012695312945973496,0.20891583,0.05619958,0.03420844
32616.0,-0.9924317023445463,-0.3244628950050968,0.02319335983690112,0.1747074,0.05375612,0.01954768
32616.0,-1.0004883792048929,-0.3076172069317023,0.01684570336391437,0.16615528,0.047647472,0.00610865
32616.0,-0.9980468909276248,-0.31152344546381244,0.006347656472986748,0.17715086,0.03176498,0.00488692
32617.0,-1.0007324159021407,-0.3254394597349643,0.021728515800203872,0.18448123,0.02809979,0.0073303804
32617.0,-1.0041504587155963,-0.35986330275229356,0.02905273496432212,0.23212871,0.025656331,0.0036651902
32617.0,-1.0075683995922526,-0.3535156472986748,0.02587890621814475,0.3090977,0.029321522,0.018325951
32618.0,-1.0095215086646279,-0.33618165137614675,0.014404297655453617,0.3579669,0.03298671,0.02076941
32618.0,-1.0214844036697246,-0.33178713557594286,0.016357422018348625,0.33108884,0.03787363,0.01710422
32618.0,-1.0307617737003056,-0.32861330275229356,0.01928711111111111,0.29077175,0.030543251,0.0122173
32618.0,-1.02734373088685,-0.318115249745158,0.018310548419979613,0.2797762,0.01954768,-0.00244346
32619.0,-1.0310059123343527,-0.2907715086646279,0.007080078491335371,0.26878062,0.00977384,-0.014660761
32619.0,-1.0197754332313964,-0.273193374108053,-0.005126953414882772,0.24312428,0.00122173,-0.03176498
32619.0,-1.036621100917431,-0.28417971457696223,0.008544922018348623,0.21380275,0.0036651902,-0.05375612
32620.0,-1.0712890927624872,-0.3198242303771661,0.01879882976554536,0.20036373,0.0244346,-0.058643043
32620.0,-1.1047362895005095,-0.3442382976554536,0.020263672782874616,0.1869247,0.02076941,-0.061086502
32620.0,-1.099121100917431,-0.35522462793068293,0.030029296636085626,0.18448123,0.00244346,-0.0488692
32620.0,-1.0915528032619775,-0.35522462793068293,0.01684570336391437,0.19058989,0.0073303804,-0.043982282
32621.0,-1.1289063200815495,-0.3461914373088685,-0.008300781447502547,0.20647237,0.025656331,-0.043982282
32621.0,-1.166992252803262,-0.3386230682976554,-0.01782226605504587,0.20402892,0.025656331,-0.03298671
32621.0,-1.1806640672782875,-0.3283691437308868,-0.006103516004077472,0.19303334,0.0036651902,-0.0244346
32622.0,-1.1721191641182465,-0.3037109480122324,-0.009521485219164117,0.17348567,-0.00977384,-0.0073303804
32622.0,-1.159912130479103,-0.30053711518858306,-0.02465820489296636,0.14905107,-0.00488692,0.0073303804
32622.0,-1.1721191641182465,-0.31591798165137613,-0.015136719673802243,0.12095127,0.0122173,0.010995571
32623.0,-1.2226562691131497,-0.3488769622833843,0.007080078491335371,0.11117743,0.03420844,0.018325951
32623.0,-1.2517089704383282,-0.35375977573904177,0.004638672273190622,0.10751224,0.036651902,0.03543017
32623.0,-1.2487793068297655,-0.33300782874617735,-0.00537109378185525,0.10629051,0.02809979,0.061086502
32623.0,-1.2426758409785932,-0.3173828338430173,-0.026123047910295617,0.10751224,0.030543251,0.07696899
32624.0,-1.2387695208970437,-0.33349612640163095,-0.0017089845056065239,0.123394735,0.036651902,0.08918629
32624.0,-1.2475586136595311,-0.3374023649337411,0.03100585932721712,0.14905107,0.051312663,0.102625325
32624.0,-1.2558594291539245,-0.3015136901121305,0.03955078491335372,0.17715086,0.06475169,0.109955706
32625.0,-1.2546387359836901,-0.2624511722731906,0.015625001019367993,0.20036373,0.06352996,0.10384705
32625.0,-1.284912130479103,-0.2531738430173292,-0.028320316004077473,0.17959431,0.074525535,0.09407321
32625.0,-1.2949219164118246,-0.2456054740061162,-0.04443359531090724,0.15271625,0.05619958,0.09407321
32625.0,-1.2814941896024463,-0.2382812640163099,-0.03564453109072375,0.14416414,0.02687806,0.09162975
32626.0,-1.2736817533129459,-0.21972656472986749,-0.04028320387359837,0.14660761,0.00977384,0.09285148
32626.0,-1.282226605504587,-0.2192382976554536,-0.05126953109072374,0.11850781,-0.0073303804,0.10018186
32626.0,-1.26171875637105,-0.22534181447502546,-0.05004882976554536,0.07941245,-0.03420844,0.11484262
32627.0,-1.2561035677879715,-0.2214355453618756,-0.05078125382262997,0.04153882,-0.061086502,0.11850781
32627.0,-1.2490234454638123,-0.20141602446483178,-0.011230468909276248,-0.00488692,-0.0855211,0.13072512
32627.0,-1.2373047400611619,-0.18481446483180428,0.012207032008154943,-0.036651902,-0.10506878,0.14049895
32628.0,-1.2434082568807339,-0.1682128950050968,0.022705078491335372,-0.073303804,-0.102625325,0.15271625
32628.0,-1.2336427115188584,-0.18310548419979614,0.007812500509683996,-0.101403594,-0.09896013,0.16004664
32628.0,-1.212890723751274,-0.19873047910295616,0.007324219164118247,-0.09285148,-0.101403594,0.15149452
32628.0,-1.206298878695209,-0.17529296636085626,0.0107421875637105,-0.03298671,-0.0855211,0.15027279
32629.0,-1.1984864424057085,-0.1345214882772681,0.0007324218858307848,0.03420844,-0.06963861,0.14538588
32629.0,-1.2050780835881754,-0.1428222629969419,0.015136719673802243,0.061086502,-0.05742131,0.12950338
32629.0,-1.1933594291539245,-0.1513671967380224,0.02636718960244648,0.087964565,-0.047647472,0.13072512
32630.0,-1.1845703363914373,-0.15039063200815492,0.022949219164118247,0.12705992,-0.040317092,0.11484262
32630.0,-1.205810601427115,-0.10815430173292559,0.02587890621814475,0.13072512,-0.02687806,0.09651667
32630.0,-1.2243652905198776,-0.07055664322120285,-0.0012207031600407748,0.09040802,-0.02809979,0.073303804
32630.0,-1.2231445463812436,-0.0913085983690112,-0.021240234454638122,0.00855211,-0.047647472,0.05009093
32631.0,-1.1845703363914373,-0.11938477064220183,-0.0075683598369011215,-0.04520401,-0.067195155,0.043982282
32631.0,-1.1496583078491334,-0.12304688073394494,0.02416992354740061,-0.02809979,-0.05742131,0.03298671
32631.0,-1.1452637104994903,-0.10034180122324159,0.03833007951070336,0.03298671,-0.01954768,0.025656331
32632.0,-1.1674805300713558,-0.09643555147808358,0.057617191641182466,0.05986477,-0.00122173,0.01343903
32632.0,-1.1447754841997961,-0.11889649337410804,0.05444336391437309,0.08185591,0.0036651902,0.0036651902
32632.0,-1.1511231396534147,-0.12792969418960243,0.046875,0.13316858,0.014660761,-0.00244346
32632.0,-1.1750488277268094,-0.11791991845056063,0.014892579001019368,0.13683376,0.02321287,-0.02076941
32633.0,-1.2031250764525994,-0.10009765851172273,-0.005859375127420998,0.07696899,0.00977384,-0.04276055
32633.0,-1.196533231396534,-0.09228515800203874,-0.013916016309887869,-0.00488692,-0.021991141,-0.051312663
32633.0,-1.1928710499490314,-0.10937500509683995,-0.006835937818552497,-0.054977853,-0.04520401,-0.058643043
32634.0,-1.1950683995922526,-0.15576172273190622,0.009765625891946992,-0.08429937,-0.05619958,-0.06230823
32634.0,-1.1862794087665647,-0.18139648318042811,0.01928711111111111,-0.095294945,-0.061086502,-0.061086502
32634.0,-1.1848145769622833,-0.16894532110091742,0.04003906422018348,-0.08307764,-0.05986477,-0.05009093
32635.0,-1.1811523955147807,-0.1564941488277268,0.05957031600407747,-0.09162975,-0.05742131,-0.051312663
