frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31923.0,-0.94213873598369,-0.288818369011213,0.14477539245667687,0.21258102,0.018325951,-0.26022848
31923.0,-0.9621582059123344,-0.33300782874617735,0.14526367991845054,0.27122405,0.0,-0.22724178
31924.0,-0.9697266055045872,-0.34741213047910297,0.1562500101936799,0.35185826,-0.01588249,-0.17837258
31924.0,-0.9719239551478083,-0.3417969011213048,0.1828613353720693,0.42394033,-0.043982282,-0.123394735
31925.0,-0.9663085626911315,-0.3149414169215086,0.21606446483180428,0.43249243,-0.095294945,-0.06597342
31925.0,-0.9511719164118245,-0.26171875637104997,0.23510743119266053,0.36407554,-0.15027279,-0.02687806
31925.0,-0.9240722731906218,-0.23095705402650357,0.2333984505606524,0.24312428,-0.19669853,0.00122173
31925.0,-0.9062500509683996,-0.2416992252803262,0.23437502548419978,0.11972954,-0.21991141,0.00244346
31925.0,-0.900879001019368,-0.28344726809378185,0.23559571865443424,0.06352996,-0.21380275,-0.02076941
31926.0,-0.8835449541284404,-0.29443359836901123,0.23950195718654435,0.073303804,-0.20402892,-0.03543017
31926.0,-0.8586426095820592,-0.2746582059123343,0.2519531498470948,0.13316858,-0.18814643,-0.05986477
31926.0,-0.8442383282364934,-0.2502441386340469,0.2412109480122324,0.1747074,-0.14905107,-0.095294945
31927.0,-0.8464355759429153,-0.23413085626911315,0.22436523955147808,0.18448123,-0.09896013,-0.117286086
31927.0,-0.8547363914373088,-0.2626953211009174,0.20996095820591232,0.18936816,-0.073303804,-0.14294241
31927.0,-0.8635254841997961,-0.2966308664627931,0.20410156982670744,0.16126837,-0.06963861,-0.15027279
31927.0,-0.8659667686034658,-0.3312988481141692,0.2094726707441386,0.16126837,-0.09040802,-0.13561203
31928.0,-0.8530273190621813,-0.3491211111111111,0.22509765545361873,0.17715086,-0.11484262,-0.101403594
31928.0,-0.838379001019368,-0.3374023649337411,0.24243164118246685,0.17715086,-0.13439031,-0.061086502
31928.0,-0.8251953109072375,-0.31713868501529047,0.24047853211009174,0.16126837,-0.14416414,-0.030543251
31929.0,-0.833251987767584,-0.28833009174311924,0.22094728848114167,0.12950338,-0.14538588,-0.00977384
31929.0,-0.8532715596330276,-0.26977541284403667,0.20825196738022425,0.07208207,-0.17226394,-0.0036651902
31929.0,-0.8576660550458715,-0.26953125382262993,0.19458008154943934,0.00855211,-0.21991141,-0.00244346
31930.0,-0.8525390417940876,-0.2734375127420999,0.18237305810397553,-0.061086502,-0.26022848,-0.01710422
31930.0,-0.8413086646279306,-0.273193374108053,0.17675781855249745,-0.09896013,-0.28955,-0.03298671
31930.0,-0.8281249745158001,-0.27368165137614675,0.187255871559633,-0.12950338,-0.31642807,-0.051312663
31930.0,-0.8134766055045871,-0.28417971457696223,0.18627930682976554,-0.1624901,-0.33964095,-0.08674283
31931.0,-0.8073730886850152,-0.2993164118246687,0.20214844036697246,-0.20525065,-0.35430172,-0.11239916
31931.0,-0.796386748216106,-0.34155274209989805,0.21191406727828743,-0.22846352,-0.3652973,-0.12095127
31931.0,-0.7932129459734963,-0.36108399592252804,0.22875978593272167,-0.20402892,-0.3579669,-0.10018186
31932.0,-0.7871094087665648,-0.35278321100917426,0.2495117227319062,-0.17715086,-0.34697133,-0.06352996
31932.0,-0.775390621814475,-0.3100586034658511,0.2531738430173292,-0.19181162,-0.35430172,-0.036651902
31932.0,-0.7529297145769623,-0.29296877675840977,0.2329101630988787,-0.25289813,-0.37018418,-0.03176498
31932.0,-0.7399902650356778,-0.3051758103975535,0.24047853211009174,-0.31154117,-0.3824015,-0.03298671
31933.0,-0.7331543323139653,-0.3210449337410805,0.23852538226299694,-0.33475402,-0.366519,-0.02687806
31933.0,-0.7348633027522935,-0.3227539245667686,0.21484377166156982,-0.31887153,-0.3408627,-0.01954768
31933.0,-0.7277832313965341,-0.3291015800203873,0.19873047910295616,-0.2968804,-0.32864538,-0.0122173
31934.0,-0.7216797145769623,-0.3417969011213048,0.20288086646279305,-0.26755887,-0.31887153,0.0073303804
31934.0,-0.7165527726809378,-0.35180666666666666,0.22534181447502546,-0.23945908,-0.29810214,0.02687806
31934.0,-0.7133788990825688,-0.3466796941896024,0.2529296941896024,-0.21135929,-0.2736675,0.06841688
31935.0,-0.700195361875637,-0.32739259938837917,0.26977541284403667,-0.199142,-0.26145023,0.109955706
31935.0,-0.6796875229357798,-0.3100586034658511,0.26660158002038736,-0.23335044,-0.25778502,0.14294241
31935.0,-0.6701660550458715,-0.31054689092762483,0.25830079510703363,-0.29321522,-0.26267195,0.16982047
31935.0,-0.6784667991845056,-0.33300782874617735,0.2604980632008155,-0.3420844,-0.25900677,0.19792026
31936.0,-0.6828613353720693,-0.3542480632008155,0.27978517838939854,-0.33964095,-0.25045466,0.23945908
31936.0,-0.6916503975535168,-0.3435058817533129,0.2622070336391437,-0.29810214,-0.22113313,0.2809979
31936.0,-0.713867227319062,-0.3266601630988787,0.23632813455657492,-0.24190255,-0.1624901,0.32620192
31936.0,-0.7558594291539246,-0.32861330275229356,0.23852538226299694,-0.19792026,-0.11239916,0.37140593
31937.0,-0.782470744138634,-0.35620119266055045,0.25219727828746175,-0.14660761,-0.102625325,0.40561438
31937.0,-0.7917481141692151,-0.35375977573904177,0.26318360856269113,-0.09040802,-0.09040802,0.43982282
31937.0,-0.8183594291539245,-0.3354492354740061,0.2604980632008155,-0.036651902,-0.04276055,0.45448357
31938.0,-0.8742676860346584,-0.30249025484199793,0.2756347604485219,0.01954768,0.00977384,0.4679226
31938.0,-0.8994141692150865,-0.26123047910295616,0.2971191641182467,0.00977384,-0.02809979,0.46914434
31938.0,-0.8647461773700306,-0.20825196738022425,0.32934571865443424,-0.09407321,-0.14294241,0.44104454
31939.0,-0.8041992354740061,-0.1794433639143731,0.35498047910295616,-0.20280719,-0.20036373,0.38362324
31939.0,-0.8110352089704382,-0.20434571865443424,0.34155274209989805,-0.23090698,-0.12461646,0.31887153
31939.0,-0.8859863404689092,-0.24877930682976554,0.30297854230377164,-0.15638144,0.00122173,0.2651154
31939.0,-0.9692383282364934,-0.28295898063200814,0.2746582059123343,-0.03298671,0.07696899,0.24923292
31940.0,-1.0124511722731906,-0.25878907237512744,0.2236328236493374,0.0977384,0.09040802,0.22113313
31940.0,-1.0136718654434251,-0.1660156371049949,0.22314454638124362,0.12950338,0.043982282,0.1747074
31940.0,-0.9367676860346584,-0.07910156982670744,0.23168945973496433,0.05375612,-0.05253439,0.10629051
31941.0,-0.8813477064220182,-0.056396487257900106,0.30053711518858306,-0.12705992,-0.13072512,-0.00610865
31941.0,-0.844970744138634,-0.06469726809378186,0.366943374108053,-0.24434601,-0.13316858,-0.0855211
31941.0,-0.8266601427115189,-0.0759277370030581,0.39282229357798165,-0.29199347,-0.09651667,-0.15149452
31941.0,-0.8271484709480122,-0.07958984709480123,0.3364257900101936,-0.3176498,-0.06475169,-0.21135929
31942.0,-0.8229980632008154,-0.07958984709480123,0.27758791029561675,-0.33108884,-0.036651902,-0.25900677
31942.0,-0.844970744138634,-0.09545899082568807,0.21533202854230374,-0.31642807,0.0,-0.28955
31942.0,-0.8896484199796126,-0.10839844036697246,0.197021498470948,-0.21868968,0.04642574,-0.32375845
31943.0,-0.9455566768603466,-0.10351562691131497,0.17358398572884812,-0.117286086,0.0855211,-0.35307997
31943.0,-0.990966870540265,-0.0437011743119266,0.17968750254841998,-0.06352996,0.07208207,-0.3579669
31943.0,-0.9904785932721711,0.02954101630988787,0.21118165137614678,-0.12461646,-0.00610865,-0.35918862
31943.0,-0.9665528032619775,0.039306641182466864,0.24902344546381242,-0.31520635,-0.10018186,-0.38728842
31944.0,-0.9304198776758409,-0.01611328236493374,0.3210449337410805,-0.47769645,-0.15515971,-0.4153882
31944.0,-0.9101562691131497,-0.10180664627930683,0.3566894597349643,-0.49480066,-0.102625325,-0.4312707
31944.0,-0.9284667686034659,-0.12353516819571865,0.35498047910295616,-0.37262765,0.01954768,-0.42271858
31945.0,-0.9660645259938837,-0.09960937818552497,0.3095703160040775,-0.18081604,0.12828165,-0.42027512
31945.0,-1.0390625891946992,-0.04614257900101937,0.25219727828746175,-0.06230823,0.199142,-0.4508184
31945.0,-1.092773496432212,0.039794923547400614,0.22314454638124362,-0.04642574,0.21013756,-0.48624855
31945.0,-1.113525382262997,0.09179687665647299,0.23779297655453618,-0.09896013,0.14049895,-0.5326743
31946.0,-1.0993653414882774,0.07153320489296636,0.24584964322120284,-0.22968525,0.03909536,-0.6059781
31946.0,-1.0676270132517838,-0.008300781447502547,0.2412109480122324,-0.38973188,-0.03298671,-0.6646211
31946.0,-1.0395507645259938,-0.08007812945973496,0.24975588175331292,-0.47403124,-0.05009093,-0.68905574
31947.0,-1.0446777777777776,-0.11499024464831804,0.23803710499490316,-0.44226626,-0.018325951,-0.70249474
31947.0,-1.0600587155963304,-0.11083984709480121,0.23046876656472987,-0.3420844,0.0244346,-0.7037165
31947.0,-1.081298878695209,-0.08447266055045871,0.2807617227319062,-0.25045466,0.0488692,-0.68661225
31947.0,-1.0793457696228337,-0.10522461773700305,0.3144531294597349,-0.18448123,0.054977853,-0.67439497
31948.0,-1.09057624872579,-0.11035156982670742,0.3242187563710499,-0.16004664,0.07574726,-0.65362555
31948.0,-1.0710449541284404,-0.07812500509683995,0.3381347808358817,-0.14416414,0.06963861,-0.62308234
31948.0,-1.0502929663608562,-0.04028320387359837,0.3173828338430173,-0.20036373,0.04520401,-0.6255258
31949.0,-1.0505372069317023,-0.02465820489296636,0.2717285219164118,-0.29810214,0.06841688,-0.63285613
31949.0,-1.081298878695209,-0.07250976554536187,0.22973633027522936,-0.3457496,0.12095127,-0.6597342
31949.0,-1.136230479102956,-0.13159180428134556,0.21679688073394493,-0.3420844,0.15149452,-0.68539053
31950.0,-1.1748047910295616,-0.13085937818552498,0.2412109480122324,-0.28466308,0.109955706,-0.67072976
31950.0,-1.145996126401631,-0.10864257900101935,0.2687988379204893,-0.23212871,0.025656331,-0.6120867
31950.0,-1.1169433231396535,-0.12719726809378185,0.2785644750254842,-0.32375845,-0.018325951,-0.5803218
31950.0,-1.1049805300713558,-0.18823242609582058,0.28417971457696223,-0.42027512,0.00122173,-0.5277874
31951.0,-1.1208496432212027,-0.26123047910295616,0.29443359836901123,-0.39584053,0.03176498,-0.4508184
31951.0,-1.1325684505606524,-0.29736328236493376,0.28344726809378185,-0.27733272,0.05986477,-0.38117978
31951.0,-1.1425781855249744,-0.26171875637104997,0.2722168093781855,-0.14049895,0.07819072,-0.3054325
31952.0,-1.1306152905198776,-0.18310548419979614,0.2844238328236493,-0.01954768,0.087964565,-0.24923292
31952.0,-1.1303711518858308,-0.1340332110091743,0.2705078287461774,0.01954768,0.123394735,-0.23457217
31952.0,-1.1491699286442405,-0.09423828746177369,0.2624511722731906,-0.021991141,0.15271625,-0.21380275
31952.0,-1.1430664627930682,-0.11376953109072376,0.25830079510703363,-0.10629051,0.13194685,-0.21013756
31953.0,-1.148925891946993,-0.18310548419979614,0.2333984505606524,-0.22235486,0.10384705,-0.21991141
31953.0,-1.1542969418960245,-0.22607423037716617,0.22290040774719674,-0.27122405,0.061086502,-0.19669853
31953.0,-1.1330566768603465,-0.2451171967380224,0.2565918144750255,-0.19058989,0.00244346,-0.16615528
31954.0,-1.1181641182466868,-0.23779297655453618,0.28320313965341487,-0.10751224,0.00488692,-0.14538588
31954.0,-1.1201172273190623,-0.20019532110091742,0.28515624872579,-0.0488692,0.067195155,-0.12950338
31954.0,-1.145996126401631,-0.19824219164118245,0.26953125382262993,-0.01343903,0.12950338,-0.12950338
31955.0,-1.171142609582059,-0.1921386748216106,0.2639160244648318,0.010995571,0.16493355,-0.116064355
31955.0,-1.1718751274209989,-0.18945313965341487,0.2727050968399592,0.014660761,0.16737701,-0.08674283
31955.0,-1.152832008154944,-0.19848634046890928,0.28808595310907237,-0.010995571,0.16004664,-0.058643043
31955.0,-1.1245118246687054,-0.25,0.2805175840978593,-0.047647472,0.15638144,-0.029321522
31956.0,-1.1015625891946992,-0.2902832212028542,0.30126952089704384,-0.040317092,0.14416414,0.01710422
31956.0,-1.0817871559633028,-0.27929689092762483,0.28784179408766564,-0.00122173,0.15638144,0.067195155
31956.0,-1.083007849133537,-0.23095705402650357,0.30493165137614675,0.061086502,0.19669853,0.11362089
31957.0,-1.0939941896024463,-0.1789550866462793,0.28515624872579,0.07208207,0.22724178,0.13561203
31957.0,-1.1110840468909275,-0.17358398572884812,0.265380876656473,0.061086502,0.22602005,0.14660761
31957.0,-1.1098633027522935,-0.189209001019368,0.2465820489296636,0.03787363,0.21258102,0.15271625
31957.0,-1.1147460754332312,-0.21362303771661567,0.25341797145769623,0.02076941,0.18570296,0.15760317
31958.0,-1.0957031600407747,-0.22973633027522936,0.2939453211009174,0.01710422,0.12828165,0.17959431
31958.0,-1.0808106014271153,-0.24365236493374107,0.29272461773700303,0.03176498,0.122173004,0.20158546
31958.0,-1.0976562691131497,-0.24853516819571866,0.27978517838939854,0.0488692,0.13316858,0.21991141
31959.0,-1.104003873598369,-0.2639160244648318,0.2722168093781855,0.04642574,0.10018186,0.23823735
31959.0,-1.1074219164118246,-0.2634277370030581,0.2968750254841998,0.043982282,0.054977853,0.25411984
31959.0,-1.111572375127421,-0.24096680937818551,0.31958010193679914,0.074525535,0.05742131,0.25411984
31959.0,-1.1389161060142712,-0.24804687054026503,0.3217773496432212,0.12095127,0.09407321,0.24312428
31960.0,-1.1833496432212027,-0.26074219164118245,0.3088379001019368,0.15271625,0.109955706,0.24068081
31960.0,-1.2102050968399591,-0.255615239551478,0.31323243628950054,0.21624622,0.095294945,0.23701562
31960.0,-1.222412130479103,-0.24731446483180425,0.33471681957186544,0.2809979,0.05742131,0.24556774
31961.0,-1.2116699286442405,-0.22998047910295613,0.3488769622833843,0.2968804,0.00488692,0.2565633
31961.0,-1.1833496432212027,-0.2060546992864424,0.3588867278287462,0.26267195,-0.03176498,0.2638937
31961.0,-1.1733399592252802,-0.22607423037716617,0.3217773496432212,0.24190255,-0.03176498,0.26145023
31962.0,-1.196533231396534,-0.2565918144750255,0.3081054841997961,0.23335044,-0.01954768,0.2651154
31962.0,-1.2199707441386338,-0.24584964322120284,0.2902832212028542,0.25411984,-0.02687806,0.2736675
31962.0,-1.225830122324159,-0.22241211009174314,0.3120117329255861,0.26022848,-0.061086502,0.2797762
31963.0,-1.192382874617737,-0.22558595310907237,0.3232422018348624,0.24068081,-0.095294945,0.27000234
31963.0,-1.1718751274209989,-0.22973633027522936,0.326171875637105,0.25045466,-0.07574726,0.27733272
31963.0,-1.182861365953109,-0.2504882976554536,0.3269043221202854,0.29199347,-0.029321522,0.29077175
31963.0,-1.2033692150866462,-0.25756837920489295,0.3276367278287462,0.35185826,0.0,0.31154117
31964.0,-1.2053223241590212,-0.22021484199796124,0.32080080530071353,0.3909536,0.00855211,0.33964095
31964.0,-1.1862794087665647,-0.18139648318042811,0.34545899082568804,0.40805784,-0.01954768,0.35552344
31964.0,-1.1586914373088686,-0.19311524974515798,0.33789065239551475,0.3738494,-0.030543251,0.3506365
31965.0,-1.1499023445463812,-0.18969726809378185,0.30664063200815495,0.3457496,-0.00244346,0.3652973
31965.0,-1.1684570336391438,-0.1828613353720693,0.2995605504587156,0.33964095,0.025656331,0.36774075
31965.0,-1.185058613659531,-0.16333008154943934,0.3027343832823649,0.3457496,0.01954768,0.3579669
31965.0,-1.18041997961264,-0.15283202854230377,0.28344726809378185,0.32620192,-0.0036651902,0.3457496
31966.0,-1.159423853211009,-0.16235352701325176,0.26953125382262993,0.30787596,-0.03787363,0.32620192
31966.0,-1.1398925586136595,-0.1699218858307849,0.2814941590214067,0.27611098,-0.061086502,0.30787596
31966.0,-1.1176758409785932,-0.1616211009174312,0.2907715086646279,0.2553416,-0.061086502,0.29199347
31966.0,-1.1108398572884812,-0.1477050866462793,0.3041992354740061,0.25411984,-0.05619958,0.26755887
31967.0,-1.0856933741080528,-0.13061523955147808,0.3068847910295617,0.25411984,-0.06230823,0.25289813
31967.0,-1.0698242609582058,-0.12329101936799185,0.2729492252803262,0.23335044,-0.05986477,0.22846352
31967.0,-1.069580122324159,-0.14599610601427115,0.26074219164118245,0.22846352,-0.047647472,0.19669853
31968.0,-1.0791016309887869,-0.15356445463812435,0.24731446483180425,0.23701562,-0.04642574,0.18203777
31968.0,-1.0808106014271153,-0.13720703363914372,0.21655275229357795,0.25900677,-0.05253439,0.17592913
31968.0,-1.0734863404689092,-0.10742188583078491,0.2055664220183486,0.26267195,-0.06963861,0.15638144
31968.0,-1.0681151885830784,-0.11523438328236493,0.22119141692150868,0.23579389,-0.10384705,0.12461646
31969.0,-1.0520020387359836,-0.12622070336391436,0.25097657492354736,0.20280719,-0.13683376,0.109955706
31969.0,-1.0090332313965342,-0.12646484199796124,0.27124023445463813,0.199142,-0.14782934,0.09651667
31969.0,-0.9865722731906218,-0.1337890723751274,0.28002930682976557,0.21746795,-0.12583819,0.06352996
31970.0,-0.9799804281345564,-0.13671875637104994,0.2702636901121305,0.25289813,-0.07086034,0.051312663
31970.0,-1.0029296636085625,-0.11206055045871557,0.26660158002038736,0.28344136,-0.030543251,0.03543017
31970.0,-1.0246582059123344,-0.07470703363914373,0.23095705402650357,0.28344136,-0.03420844,0.0073303804
31970.0,-1.0190430173292557,-0.04052734556574923,0.19873047910295616,0.22968525,-0.07208207,-0.02809979
31971.0,-0.9990235474006116,-0.03344726809378185,0.18212890927624872,0.14416414,-0.117286086,-0.07819072
31971.0,-0.9885253822629968,-0.04785156574923547,0.18115235474006114,0.10384705,-0.12828165,-0.13927722
31971.0,-0.984863353720693,-0.08398437818552497,0.189209001019368,0.12705992,-0.116064355,-0.19669853
31972.0,-0.9899902140672783,-0.0798339857288481,0.19775390417940875,0.13316858,-0.11850781,-0.24434601
31972.0,-0.9819336391437308,-0.0593261743119266,0.20751953109072374,0.13439031,-0.11484262,-0.28344136
31972.0,-0.9912110091743118,-0.0476074240570846,0.22778321100917429,0.10384705,-0.123394735,-0.33231056
31973.0,-0.9990235474006116,-0.03442382976554536,0.23706056065239547,0.040317092,-0.15638144,-0.37140593
31973.0,-0.9865722731906218,-0.024902344546381242,0.21948243628950048,-0.03543017,-0.20280719,-0.41783166
31973.0,-0.9809570846075433,-0.04125976554536188,0.18066406727828746,-0.12583819,-0.23457217,-0.475253
31973.0,-0.988037104994903,-0.07055664322120285,0.17724610601427115,-0.18081604,-0.24556774,-0.52045697
31974.0,-0.9902344546381243,-0.0944824260958206,0.18432617737003057,-0.16493355,-0.23701562,-0.5461133
31974.0,-1.007080122324159,-0.10742188583078491,0.18505860346585115,-0.12461646,-0.2076941,-0.5827652
31974.0,-1.0104980632008154,-0.07885742507645259,0.20922851172273188,-0.08185591,-0.19058989,-0.60842156
31974.0,-0.990722629969419,-0.057861335372069306,0.24462890927624872,-0.067195155,-0.18570296,-0.6267475
31975.0,-0.9782715596330276,-0.05566406727828745,0.25927737003058104,-0.13316858,-0.18081604,-0.65606904
31975.0,-0.9736328236493373,-0.07543945361875636,0.26367189602446484,-0.20036373,-0.15760317,-0.6756167
31975.0,-0.9792480122324158,-0.1022949235474006,0.25341797145769623,-0.2553416,-0.13316858,-0.67317325
31976.0,-0.9804688073394495,-0.13867187563710498,0.23022460754332313,-0.2968804,-0.11484262,-0.6792819
31976.0,-0.9938965341488277,-0.15869141692150865,0.21508790010193682,-0.3054325,-0.080634184,-0.6841688
31976.0,-1.0014648318042814,-0.1652832110091743,0.2016601732925586,-0.24068081,-0.03909536,-0.6805036
31977.0,-1.0095215086646279,-0.16748046890927626,0.2011718858307849,-0.16126837,0.01343903,-0.68539053
31977.0,-1.0292969418960245,-0.14331055045871557,0.23461914373088685,-0.0855211,0.07819072,-0.68661225
31977.0,-1.0444336391437308,-0.13647460754332313,0.2814941590214067,-0.029321522,0.12583819,-0.6805036
31977.0,-1.0415039755351683,-0.16308594291539244,0.30493165137614675,-0.00977384,0.1588249,-0.6988296
31978.0,-1.030029357798165,-0.20898438328236493,0.3349609480122324,0.00855211,0.19303334,-0.70493823
31978.0,-1.0107422018348624,-0.23461914373088685,0.35180666666666666,0.061086502,0.24190255,-0.67683846
31978.0,-0.9870605504587155,-0.23120118246687055,0.3417969011213048,0.0855211,0.29443693,-0.6438517
31979.0,-0.9580078491335371,-0.21533202854230374,0.325927747196738,0.058643043,0.31154117,-0.62063885
31979.0,-0.9248046890927624,-0.19799805300713555,0.3090820591233435,0.00977384,0.31031942,-0.5900956
31979.0,-0.8815918450560651,-0.17236329255861366,0.2358398470948012,-0.04276055,0.29810214,-0.56932616
31980.0,-0.8474121304791029,-0.15551758409785932,0.1860351580020387,-0.11972954,0.2480112,-0.57176965
31980.0,-0.8061523751274209,-0.13574220183486238,0.1596679714576962,-0.21746795,0.15515971,-0.5791
31980.0,-0.7465820591233435,-0.12304688073394494,0.1662597757390418,-0.30787596,0.04520401,-0.597426
31980.0,-0.671386748216106,-0.11791991845056063,0.13085937818552498,-0.4361576,-0.04520401,-0.6181954
31981.0,-0.6069335983690112,-0.13989258919469927,0.10522461773700305,-0.5632175,-0.08307764,-0.6462952
31981.0,-0.5607910295616717,-0.22241211009174314,0.16796875637104994,-0.610865,-0.07696899,-0.6316344
31981.0,-0.5239258205912334,-0.3393554740061162,0.2541503873598369,-0.5827652,-0.03298671,-0.5803218
31982.0,-0.5063477064220183,-0.4206543323139653,0.3493652395514781,-0.4361576,0.061086502,-0.47891816
31982.0,-0.5166015902140673,-0.4428710907237512,0.38476564729867485,-0.1747074,0.22602005,-0.31642807
31982.0,-0.5410156472986748,-0.4011230682976554,0.3647461060142711,0.03298671,0.37140593,-0.12461646
31983.0,-0.5615234454638124,-0.37133792048929665,0.3166503975535168,0.058643043,0.42394033,0.051312663
31983.0,-0.5959472986748217,-0.36914064220183485,0.26977541284403667,-0.04276055,0.40927956,0.22968525
31983.0,-0.6230468909276249,-0.41992191641182464,0.2138671967380224,-0.13316858,0.37140593,0.40439263
