frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9617.0,-0.7612305198776759,-0.4582519877675841,0.4909667991845056,0.00488692,0.29199347,-0.03909536
9618.0,-0.8073730886850152,-0.4343261977573904,0.43554689092762483,0.030543251,0.23579389,-0.0122173
9618.0,-0.7946777777777777,-0.4282226605504587,0.43383792048929665,-0.0036651902,0.13927722,0.04153882
9618.0,-0.7956543323139653,-0.4567871559633027,0.43627930682976546,-0.10384705,0.01954768,0.10751224
9619.0,-0.7658691539245667,-0.4074707237512742,0.4846191641182467,-0.15393798,-0.067195155,0.13927722
9619.0,-0.7641601732925586,-0.4465332313965341,0.4838867176350662,-0.16004664,-0.13194685,0.14905107
9619.0,-0.7426758409785933,-0.45532227319062174,0.5319824260958206,-0.095294945,-0.15393798,0.14172068
9620.0,-0.7751465341488277,-0.40795898063200814,0.48364260958205907,-0.0244346,-0.15149452,0.123394735
9620.0,-0.7758789500509683,-0.42553710499490316,0.47583011213047904,-0.02687806,-0.19058989,0.122173004
9620.0,-0.7763672069317024,-0.4343261977573904,0.4624023445463812,-0.03543017,-0.24556774,0.117286086
9621.0,-0.7712402650356779,-0.45019531090723747,0.47265626911314984,-0.051312663,-0.30176732,0.12828165
9621.0,-0.7485351681957186,-0.47167968399592247,0.48535158002038736,-0.03543017,-0.33475402,0.15027279
9621.0,-0.7412110091743119,-0.41259765545361876,0.5192871559633028,-0.014660761,-0.3457496,0.15638144
9621.0,-0.7202148827726809,-0.38989258919469927,0.5400390825688073,0.01343903,-0.32375845,0.117286086
9621.0,-0.7336426095820592,-0.37158203873598367,0.5410156472986748,0.030543251,-0.27855444,0.061086502
9622.0,-0.7436523955147808,-0.39428711518858306,0.5251464831804281,0.03909536,-0.25045466,0.0036651902
9622.0,-0.7436523955147808,-0.4208984709480122,0.4997558613659531,0.0244346,-0.24312428,-0.00488692
9622.0,-0.7653808970438327,-0.43383792048929665,0.489746126401631,-0.04276055,-0.2565633,0.03787363
9623.0,-0.741699245667686,-0.44091800203873593,0.5102539245667685,-0.101403594,-0.26878062,0.08429937
9623.0,-0.7397461162079509,-0.4404296941896024,0.5239258205912334,-0.109955706,-0.2809979,0.10506878
9623.0,-0.7241211009174311,-0.4028320591233435,0.5617675840978593,-0.06841688,-0.27855444,0.102625325
9624.0,-0.7277832313965341,-0.4003906320081549,0.5456543323139653,0.0,-0.24434601,0.07696899
9624.0,-0.7402344240570846,-0.38818360856269113,0.5192871559633028,-0.021991141,-0.23701562,0.05742131
9624.0,-0.7446289500509683,-0.40161135575942913,0.5217285423037716,-0.06475169,-0.23823735,0.061086502
9624.0,-0.7333984709480121,-0.42993164118246685,0.5458984403669724,-0.09651667,-0.23945908,0.08185591
9625.0,-0.7219238532110092,-0.3901367380224261,0.5561523955147808,-0.123394735,-0.21380275,0.07941245
9625.0,-0.7290039755351682,-0.43896486238532106,0.5461426095820591,-0.13805549,-0.18570296,0.11239916
9625.0,-0.7116699286442405,-0.44775392456676855,0.5837402650356779,-0.117286086,-0.15149452,0.14172068
9626.0,-0.7102050968399592,-0.39990234454638124,0.5771484811416921,-0.08307764,-0.08429937,0.14049895
9626.0,-0.7094726809378186,-0.4086914373088685,0.5947265647298675,-0.04153882,-0.02687806,0.14049895
9626.0,-0.7211914373088685,-0.4108886850152905,0.5737305198776758,0.01343903,0.03543017,0.12583819
9626.0,-0.7163086238532109,-0.43945310907237517,0.5734863404689092,0.08307764,0.095294945,0.13561203
9627.0,-0.7185059123343526,-0.4096679918450561,0.5883789500509684,0.15149452,0.14172068,0.14172068
9627.0,-0.7221679918450561,-0.43359378185524977,0.5681152599388378,0.17959431,0.20036373,0.17837258
9627.0,-0.7351074719673801,-0.4741211314984709,0.5617675840978593,0.21991141,0.24434601,0.22357659
9628.0,-0.7580566768603466,-0.366699245667686,0.5378418348623852,0.25167638,0.26755887,0.24556774
9628.0,-0.7390137003058104,-0.4018554841997961,0.5607910295616717,0.2651154,0.2797762,0.27488926
9628.0,-0.7399902650356778,-0.40625002038735986,0.5444336085626911,0.2883283,0.29321522,0.28955
9628.0,-0.760986360856269,-0.3823242405708461,0.5356445463812436,0.27855444,0.28588483,0.3249802
9629.0,-0.7529297145769623,-0.42407227319062174,0.5354004077471967,0.25778502,0.28221965,0.37018418
9629.0,-0.7436523955147808,-0.37036134556574923,0.5534668297655454,0.28466308,0.3139846,0.38606668
9629.0,-0.762939500509684,-0.3623047094801223,0.554199245667686,0.30665424,0.34819305,0.39217535
9630.0,-0.7792969113149847,-0.36425782874617735,0.5073242609582059,0.30787596,0.366519,0.4068361
9630.0,-0.7834472986748215,-0.36206055045871555,0.4963379204892966,0.27855444,0.35430172,0.4508184
9630.0,-0.770751987767584,-0.3984375127420999,0.5144042813455658,0.26022848,0.33719748,0.49846584
9630.0,-0.7724609582059123,-0.3381347808358817,0.5261230682976554,0.25045466,0.3335323,0.52290046
9631.0,-0.7570800917431192,-0.37573244648318044,0.5495605504587155,0.23579389,0.34697133,0.57054794
9631.0,-0.7580566768603466,-0.3649902344546381,0.554199245667686,0.2797762,0.38851014,0.57543486
9631.0,-0.7944336391437309,-0.31591798165137613,0.5307617737003058,0.30787596,0.43737936,0.5827652
9632.0,-0.7971191946992864,-0.3369140774719674,0.5280762079510702,0.33231056,0.47158778,0.60719985
9632.0,-0.8234864424057085,-0.33471681957186544,0.466552742099898,0.32864538,0.4801399,0.64263
9632.0,-0.8229980632008154,-0.32397461773700303,0.4865722731906218,0.34697133,0.44104454,0.6963861
9632.0,-0.8068847808358817,-0.34008792048929665,0.474365239551478,0.34819305,0.38973188,0.7367032
9633.0,-0.8129882772680938,-0.3166503975535168,0.47875976554536187,0.34819305,0.3457496,0.77091163
9633.0,-0.8247070336391435,-0.2885742405708461,0.46777346585117224,0.35307997,0.3090977,0.7990114
9633.0,-0.8208008154943934,-0.2919922018348624,0.47460937818552495,0.31887153,0.27488926,0.84788066
9634.0,-0.8151855963302752,-0.2910156371049949,0.4780273598369011,0.28221965,0.25900677,0.8857543
9634.0,-0.8190918450560652,-0.2690429765545362,0.4785156676860346,0.22602005,0.2480112,0.91263235
9634.0,-0.8234864424057085,-0.22412110091743115,0.49047854230377164,0.17592913,0.24434601,0.9175193
9635.0,-0.8037109785932721,-0.24365236493374107,0.5456543323139653,0.18081604,0.29321522,0.93340176
9635.0,-0.7944336391437309,-0.24877930682976554,0.5561523955147808,0.21868968,0.37629285,0.8906412
9636.0,-0.7949219164118246,-0.2368164118246687,0.5363769622833843,0.31154117,0.45448357,0.81000704
9636.0,-0.8337402650356778,-0.14086914373088683,0.4838867176350662,0.40805784,0.47891816,0.7293728
9636.0,-0.8454590214067278,-0.18310548419979614,0.4604492354740061,0.4679226,0.475253,0.65729076
9636.0,-0.8586426095820592,-0.18164063200815495,0.4357910499490316,0.5009093,0.43737936,0.58643043
9636.0,-0.8793945973496432,-0.19482423037716615,0.3803711009174312,0.44837493,0.37629285,0.55100024
9637.0,-0.8637695208970438,-0.1650390621814475,0.38745119266055045,0.33841923,0.28466308,0.5119049
9637.0,-0.871582110091743,-0.13891601427115188,0.40820312945973497,0.23823735,0.19425507,0.48258337
9637.0,-0.8610839959225279,-0.1428222629969419,0.4455566360856269,0.18203777,0.12705992,0.4361576
9638.0,-0.8527832823649337,-0.18139648318042811,0.46850587155963297,0.15760317,0.10751224,0.35430172
