frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30433.0,-1.0134278287461773,-0.17529296636085626,0.14208985728848111,0.10506878,-0.04276055,-0.09407321
30434.0,-1.022460958205912,-0.152099622833843,0.15063476044852192,0.06352996,-0.06597342,-0.13683376
30434.0,-1.018554740061162,-0.13671875637104994,0.1530761773700306,0.014660761,-0.09407321,-0.18203777
30434.0,-0.9995117227319062,-0.13110351681957186,0.1706543119266055,-0.025656331,-0.11362089,-0.23701562
30434.0,-0.9863281855249745,-0.14526367991845054,0.18115235474006114,-0.0244346,-0.11972954,-0.2883283
30435.0,-0.9724121304791029,-0.17529296636085626,0.1789550866462793,0.01710422,-0.116064355,-0.32009327
30435.0,-0.9604493374108053,-0.19287110091743118,0.183349622833843,0.05619958,-0.102625325,-0.3335323
30435.0,-0.9445801223241589,-0.19165039755351682,0.17968750254841998,0.06475169,-0.101403594,-0.3457496
30436.0,-0.9438477064220182,-0.19458008154943934,0.1782226605504587,0.06230823,-0.109955706,-0.3494148
30436.0,-0.9338379204892966,-0.21289062181447502,0.17138671763506624,0.061086502,-0.12583819,-0.34452787
30436.0,-0.9208984709480122,-0.21728516819571864,0.1704101630988787,0.067195155,-0.14049895,-0.3335323
30437.0,-0.8937988786952089,-0.19335938837920488,0.1708984505606524,0.06841688,-0.13805549,-0.32375845
30437.0,-0.8737793068297656,-0.17382813455657492,0.1562500101936799,0.07086034,-0.13805549,-0.32009327
30437.0,-0.8647461773700306,-0.16699220183486238,0.13574220183486238,0.07819072,-0.13561203,-0.32742363
30437.0,-0.8613281345565749,-0.18212890927624872,0.12207031600407746,0.09162975,-0.13805549,-0.33475402
30438.0,-0.8708496941896025,-0.20141602446483178,0.1247558613659531,0.0855211,-0.15149452,-0.33964095
30438.0,-0.8728027522935778,-0.2094726707441386,0.13574220183486238,0.058643043,-0.16859874,-0.34819305
30438.0,-0.8688965341488277,-0.19824219164118245,0.15600587155963302,0.01343903,-0.1832595,-0.35674515
30438.0,-0.8581543323139654,-0.19653321100917429,0.15869141692150865,-0.05375612,-0.1869247,-0.38117978
30439.0,-0.8605957186544342,-0.19873047910295616,0.12744141692150865,-0.07819072,-0.1954768,-0.38973188
30439.0,-0.868408256880734,-0.2019043017329256,0.12280274209989805,-0.06475169,-0.199142,-0.3995057
30439.0,-0.8710937818552497,-0.23095705402650357,0.13232422018348622,-0.05619958,-0.2076941,-0.40439263
30440.0,-0.8750001019367991,-0.24438478083588175,0.15429688073394496,-0.06475169,-0.21135929,-0.40194917
30440.0,-0.8854980632008155,-0.24267580020387358,0.15771485219164116,-0.08185591,-0.21502449,-0.38851014
30440.0,-0.9038086646279306,-0.23486330275229358,0.15429688073394496,-0.09285148,-0.22357659,-0.37262765
30440.0,-0.907714882772681,-0.24682617737003057,0.16357422018348622,-0.07574726,-0.23090698,-0.35552344
30441.0,-0.9045410805300713,-0.27734375127420996,0.15869141692150865,-0.021991141,-0.21746795,-0.3249802
30441.0,-0.9045410805300713,-0.29418946992864425,0.1418457084607543,0.02809979,-0.21135929,-0.28710654
30441.0,-0.9042969418960244,-0.3051758103975535,0.13769532110091742,0.051312663,-0.19669853,-0.2480112
30442.0,-0.9125976554536188,-0.31640626911314984,0.1430664118246687,0.06597342,-0.18814643,-0.19425507
30442.0,-0.9177246687054026,-0.2998046992864424,0.15771485219164116,0.05619958,-0.17592913,-0.14538588
30442.0,-0.9313965341488277,-0.27587892966360855,0.1550292966360856,0.0,-0.17715086,-0.0977384
30442.0,-0.9489747196738023,-0.28662110091743115,0.14624024464831803,-0.040317092,-0.18936816,-0.054977853
30443.0,-0.9511719164118245,-0.3251953312945974,0.13867187563710498,-0.025656331,-0.18936816,-0.01343903
30443.0,-0.9428711518858307,-0.3510742303771661,0.15698242609582058,-0.00488692,-0.16737701,0.01588249
30443.0,-0.9523926605504587,-0.3398437614678899,0.1682128950050968,0.03176498,-0.14049895,0.04642574
30443.0,-0.9548339449541283,-0.3002929867482161,0.16894532110091742,0.03909536,-0.11972954,0.06963861
30444.0,-0.958251987767584,-0.2763672069317023,0.1791992354740061,0.00122173,-0.109955706,0.09040802
30444.0,-0.9580078491335371,-0.29248048929663606,0.20849609582059123,-0.030543251,-0.102625325,0.11484262
30445.0,-0.9365234454638125,-0.31225586136595307,0.21069337410805297,-0.018325951,-0.080634184,0.14172068
30445.0,-0.9145508664627929,-0.32226562691131494,0.21264650356778797,0.00488692,-0.0488692,0.16615528
30445.0,-0.9060058613659531,-0.32983399592252804,0.21997071355759426,0.02321287,-0.0244346,0.19792026
30445.0,-0.8991699286442405,-0.33154297655453613,0.21972656472986749,0.0488692,-0.00610865,0.22602005
30446.0,-0.8908692150866462,-0.329589867482161,0.2456054740061162,0.07819072,0.0488692,0.24678947
30446.0,-0.9250488277268093,-0.34570316004077467,0.18823242609582058,0.09040802,0.05742131,0.27488926
30446.0,-0.946777370030581,-0.3530273598369011,0.18579101936799183,0.095294945,0.03909536,0.3139846
30447.0,-0.9353028542303772,-0.3176269622833843,0.236083995922528,0.11972954,0.02809979,0.3298671
30447.0,-0.8852539245667685,-0.25439454638124365,0.22583007135575944,0.15638144,0.03298671,0.2968804
30447.0,-0.8378906727828745,-0.22412110091743115,0.19506836901121305,0.23701562,0.0488692,0.26878062
30448.0,-0.8107910601427114,-0.2226562691131498,0.23632813455657492,0.33597577,0.10384705,0.21868968
30449.0,-0.8522949031600408,-0.20996095820591232,0.22021484199796124,0.35552344,0.14172068,0.14782934
30449.0,-0.9250488277268093,-0.16894532110091742,0.13134766564729866,0.30298904,0.10506878,0.087964565
30449.0,-0.9299317023445463,-0.09619140672782875,0.10034180122324159,0.21502449,0.07208207,0.021991141
30449.0,-0.9057617737003056,-0.09301758103975534,0.11157227319062181,0.123394735,0.074525535,-0.043982282
30449.0,-0.9094238532110092,-0.12548828746177368,0.1706543119266055,0.117286086,0.10018186,-0.11362089
30449.0,-0.9445801223241589,-0.1601562589194699,0.21289062181447502,0.16126837,0.09040802,-0.1747074
30450.0,-0.9450683995922529,-0.12915039755351682,0.22729493374108053,0.16493355,0.067195155,-0.24923292
30450.0,-0.9020996941896025,-0.04150390825688073,0.22998047910295613,0.11362089,0.06352996,-0.33597577
30450.0,-0.8813477064220182,0.009521485219164117,0.19165039755351682,0.02321287,0.047647472,-0.45570529
30450.0,-0.870361365953109,0.004394531294597349,0.15576172273190622,-0.051312663,0.04520401,-0.5485568
30451.0,-0.889160244648318,0.009277344546381244,0.13745118246687052,-0.05375612,0.05986477,-0.6120867
30451.0,-0.9003906218144749,0.037353516819571865,0.10473633027522936,-0.06352996,0.05375612,-0.67683846
30451.0,-0.8911132517838939,-0.023925782874617735,0.09252930275229358,-0.05619958,0.047647472,-0.701273
30452.0,-0.900879001019368,-0.1166992252803262,0.13476562691131497,-0.029321522,0.06841688,-0.68661225
30452.0,-0.9204101936799183,-0.10424805300713556,0.1613769622833843,-0.00122173,0.06841688,-0.68905574
30452.0,-0.9294434250764525,-0.06958008154943934,0.15014649337410804,-0.02076941,0.03909536,-0.66950804
30453.0,-0.9252930682976555,-0.030273439347604486,0.20019532110091742,0.010995571,0.021991141,-0.63774306
30453.0,-0.8823242609582059,-0.05224609582059123,0.29272461773700303,0.10018186,0.07208207,-0.61697364
30453.0,-0.8906250764525993,-0.021972656472986747,0.34716797145769623,0.19425507,0.12828165,-0.63285613
30453.0,-0.9094238532110092,0.007812500509683996,0.2885742405708461,0.26022848,0.15027279,-0.6450735
30454.0,-0.9265137614678899,0.06274414475025485,0.22338868501529052,0.30298904,0.16615528,-0.65606904
30454.0,-0.9377441386340468,0.10400390417940876,0.15673829765545363,0.25411984,0.18081604,-0.6438517
30454.0,-0.9731445463812436,0.14624024464831803,0.09057617737003057,0.09651667,0.16126837,-0.63896483
30455.0,-1.002685626911315,0.07666015800203874,0.0017089845056065239,-0.09896013,0.12705992,-0.62430406
30455.0,-1.069335983690112,-0.03344726809378185,0.06079101936799185,-0.06597342,0.09896013,-0.5937608
30455.0,-1.0883788990825687,-0.09155274209989807,0.11059570846075434,0.080634184,0.067195155,-0.58765215
30455.0,-1.0588379204892966,-0.07104492660550459,0.20825196738022425,0.23579389,0.080634184,-0.57543486
30456.0,-0.9982910295616716,0.010253906727828745,0.27587892966360855,0.34452787,0.14660761,-0.57543486
30456.0,-1.0270996941896025,0.061279296636085626,0.27124023445463813,0.42149687,0.19181162,-0.565661
30456.0,-1.05541997961264,0.056396487257900106,0.27001954128440364,0.443488,0.20525065,-0.5729914
30457.0,-1.087890723751274,-0.043212895005096834,0.2561035270132518,0.45448357,0.21624622,-0.547335
30457.0,-1.143554740061162,-0.0524902375127421,0.25927737003058104,0.4764747,0.21991141,-0.53145254
30457.0,-1.1794434250764525,0.028320316004077473,0.2045898470948012,0.41660994,0.15515971,-0.53878295
30457.0,-1.1516114169215086,0.10156250764525994,0.16235352701325176,0.31887153,0.102625325,-0.5485568
30458.0,-1.0849609582059123,0.0854492252803262,0.15795899082568807,0.30665424,0.11972954,-0.5607741
30458.0,-1.073974617737003,0.028808595310907233,0.1777343832823649,0.3909536,0.15760317,-0.5595524
30458.0,-1.087646483180428,0.014160156982670742,0.20288086646279305,0.44593146,0.15149452,-0.55344373
30459.0,-1.0766601936799183,0.01684570336391437,0.2006835983690112,0.43249243,0.15027279,-0.51923525
30459.0,-1.0676270132517838,0.021972656472986747,0.1975097757390418,0.34452787,0.16493355,-0.48869202
30459.0,-1.1445312945973496,0.009033202854230376,0.1616211009174312,0.21135929,0.10384705,-0.4349359
30460.0,-1.1782227319062182,0.002685546992864424,0.13061523955147808,0.12828165,0.00855211,-0.37140593
30460.0,-1.102050866462793,0.020751954128440366,0.15283202854230377,0.087964565,-0.00977384,-0.34330612
30460.0,-1.041992252803262,-0.003173828236493374,0.18505860346585115,0.11362089,0.0244346,-0.32253674
30460.0,-1.051269622833843,-0.05004882976554536,0.22436523955147808,0.21991141,0.05742131,-0.3090977
30461.0,-1.0527344546381243,-0.04199218960244648,0.24755861365953108,0.30298904,0.102625325,-0.29443693
30461.0,-1.0600587155963304,0.008300781447502547,0.22412110091743115,0.3298671,0.14416414,-0.28221965
30461.0,-1.109619266055046,0.039062502548419975,0.14990235474006117,0.22479832,0.12583819,-0.27855444
30462.0,-1.1604005096839958,0.028320316004077473,0.10375976554536187,0.13194685,0.05619958,-0.24434601
30462.0,-1.1379394495412842,-0.022216797145769622,0.10644532110091744,0.04276055,0.01588249,-0.20647237
30462.0,-1.1052246687054026,-0.04638671967380224,0.1218261875637105,0.030543251,0.021991141,-0.15393798
30462.0,-1.0871583078491334,-0.0476074240570846,0.16772461773700306,0.06230823,0.029321522,-0.122173004
30463.0,-1.087646483180428,-0.06103515800203873,0.19067383282364933,0.07574726,0.03420844,-0.09407321
30463.0,-1.059814475025484,-0.06762695616717634,0.20654298674821608,0.108733974,0.054977853,-0.06597342
30463.0,-1.0458984709480121,-0.08520508256880734,0.21582031600407744,0.13805549,0.09162975,-0.029321522
30464.0,-1.0891113149847094,-0.08251953109072376,0.1826171967380224,0.14172068,0.10018186,0.0073303804
30464.0,-1.1345215086646279,-0.0446777370030581,0.09985352293577981,0.10506878,0.043982282,0.04642574
30464.0,-1.1140136595310905,-0.04956054841997961,0.0756835983690112,0.01954768,0.018325951,0.09162975
30465.0,-1.0932617737003056,-0.107177747196738,0.09301758103975534,-0.00977384,0.018325951,0.15515971
30465.0,-1.0964355759429154,-0.13989258919469927,0.1257324362895005,0.00244346,0.02809979,0.20647237
30465.0,-1.1059570846075433,-0.10375976554536187,0.12304688073394494,0.0122173,0.025656331,0.24190255
30465.0,-1.1188965341488277,-0.07470703363914373,0.10400390417940876,-0.03420844,0.02321287,0.27122405
30466.0,-1.1379394495412842,-0.08813477064220183,0.11718750254841996,-0.09285148,0.0488692,0.2968804
30466.0,-1.196777370030581,-0.10253907237512741,0.12329101936799185,-0.10018186,0.03543017,0.31031942
30466.0,-1.2219238532110093,-0.107177747196738,0.13476562691131497,-0.108733974,0.00977384,0.3090977
30466.0,-1.1777344546381243,-0.09106445463812436,0.18066406727828746,-0.11239916,0.03176498,0.30176732
30467.0,-1.1535645259938838,-0.08276367380224262,0.23974611620795103,-0.08674283,0.08674283,0.28588483
30467.0,-1.166503975535168,-0.08300781855249745,0.22973633027522936,-0.06597342,0.11362089,0.25045466
30467.0,-1.1892090723751274,-0.11962891946992864,0.1840820387359837,-0.03298671,0.12095127,0.24556774
30468.0,-1.174072375127421,-0.15405274209989805,0.17138671763506624,-0.00244346,0.15027279,0.25778502
30468.0,-1.1770020387359836,-0.13964844036697246,0.16333008154943934,-0.05253439,0.16615528,0.27000234
30468.0,-1.2192383282364934,-0.1113281345565749,0.125,-0.16126837,0.11850781,0.26755887
30469.0,-1.2277832823649337,-0.10668945973496431,0.08813477064220183,-0.2480112,0.06352996,0.26878062
30469.0,-1.1809082568807339,-0.1298828236493374,0.11621093781855248,-0.25900677,0.051312663,0.26633716
30469.0,-1.1406249745158001,-0.16674806320081548,0.18041992864424058,-0.19303334,0.08185591,0.26633716
30470.0,-1.1323242609582058,-0.17211914373088685,0.21679688073394493,-0.10629051,0.10506878,0.2565633
30470.0,-1.1176758409785932,-0.14990235474006117,0.22607423037716617,-0.04276055,0.123394735,0.25778502
30470.0,-1.1071777777777778,-0.12963868501529052,0.21875002038735986,-0.05253439,0.13683376,0.25167638
30470.0,-1.1098633027522935,-0.1166992252803262,0.20654298674821608,-0.095294945,0.12950338,0.24556774
30471.0,-1.11791997961264,-0.09106445463812436,0.18432617737003057,-0.15271625,0.09162975,0.22968525
30471.0,-1.1076660550458715,-0.07104492660550459,0.16894532110091742,-0.22479832,0.04276055,0.20402892
30471.0,-1.0791016309887869,-0.09008789398572885,0.148193374108053,-0.29565868,0.010995571,0.1624901
30471.0,-1.0708008154943933,-0.142578124362895,0.13647460754332313,-0.27611098,-0.0036651902,0.14294241
30472.0,-1.0793457696228337,-0.15551758409785932,0.14208985728848111,-0.22724178,-0.0036651902,0.11239916
30472.0,-1.0793457696228337,-0.15405274209989805,0.17456056065239553,-0.21502449,-0.00610865,0.09040802
30472.0,-1.087646483180428,-0.13623047910295616,0.21191406727828743,-0.22846352,-0.00977384,0.07574726
30473.0,-1.0856933741080528,-0.15039063200815492,0.21191406727828743,-0.2638937,-0.01588249,0.07819072
30473.0,-1.0966798165137615,-0.2016601732925586,0.2053222629969419,-0.26633716,-0.014660761,0.117286086
30473.0,-1.1105957186544342,-0.24194335372069317,0.21166992864424056,-0.2480112,-0.00244346,0.15638144
30474.0,-1.1303711518858308,-0.23217774719673803,0.18579101936799183,-0.21380275,0.00855211,0.199142
30474.0,-1.1699219164118246,-0.18701173292558612,0.16650391437308867,-0.24068081,-0.0036651902,0.21746795
30474.0,-1.2041016309887869,-0.1740722731906218,0.15893554536187565,-0.25778502,-0.03176498,0.21991141
30474.0,-1.2121583078491334,-0.1787109480122324,0.18823242609582058,-0.24312428,-0.05253439,0.2076941
30475.0,-1.187255861365953,-0.1616211009174312,0.2192382976554536,-0.21624622,-0.05742131,0.17715086
30475.0,-1.1394043832823648,-0.10766601427115187,0.25097657492354736,-0.20891583,-0.04153882,0.11484262
30475.0,-1.1303711518858308,-0.11450195718654434,0.24267580020387358,-0.20036373,-0.03176498,0.06475169
30475.0,-1.1472168195718653,-0.13818360856269113,0.24487306829765543,-0.17715086,-0.03909536,0.03543017
30476.0,-1.1472168195718653,-0.14013672782874617,0.23950195718654435,-0.1624901,-0.047647472,0.021991141
30476.0,-1.1245118246687054,-0.11987305810397551,0.20214844036697246,-0.1869247,-0.067195155,0.00610865
30476.0,-1.113769622833843,-0.13476562691131497,0.1887207135575943,-0.21868968,-0.0977384,0.00488692
30477.0,-1.0935059123343527,-0.15869141692150865,0.19897461773700303,-0.21502449,-0.11239916,0.00610865
30477.0,-1.0678711518858308,-0.1696777370030581,0.19653321100917429,-0.199142,-0.123394735,0.0122173
30478.0,-1.0634766564729867,-0.1628418144750255,0.1840820387359837,-0.17715086,-0.13316858,0.025656331
30478.0,-1.0551757900101937,-0.15771485219164116,0.18164063200815495,-0.18448123,-0.15271625,0.030543251
30478.0,-1.071777370030581,-0.14111328236493376,0.19360352701325179,-0.16982047,-0.16615528,0.03787363
30478.0,-1.0756836901121305,-0.1201171865443425,0.1740722731906218,-0.11850781,-0.19303334,0.029321522
30478.0,-1.0551757900101937,-0.13867187563710498,0.19506836901121305,-0.04276055,-0.18448123,0.03420844
30479.0,-1.05151376146789,-0.13891601427115188,0.19921875637104994,0.07696899,-0.14660761,0.0488692
30479.0,-1.069580122324159,-0.1215820387359837,0.1958007849133537,0.13194685,-0.123394735,0.04153882
30479.0,-1.104003873598369,-0.10253907237512741,0.17309571865443424,0.12583819,-0.13194685,0.03543017
30480.0,-1.1059570846075433,-0.08911133129459735,0.18505860346585115,0.0977384,-0.13439031,0.02809979
30480.0,-1.1289063200815495,-0.07836914678899082,0.18701173292558612,0.040317092,-0.14660761,0.0073303804
30480.0,-1.1535645259938838,-0.04882812844036697,0.1335449337410805,-0.03420844,-0.20647237,-0.00855211
30480.0,-1.1279297655453617,-0.05102539245667686,0.11425781855249745,-0.108733974,-0.2480112,-0.0122173
30481.0,-1.102050866462793,-0.08984375127420999,0.14916992864424056,-0.123394735,-0.2553416,-0.00855211
30481.0,-1.0844727828746177,-0.11083984709480121,0.17993164118246685,-0.07086034,-0.23457217,-0.01954768
30481.0,-1.0766601936799183,-0.09521484709480121,0.189209001019368,-0.02687806,-0.21746795,-0.03787363
30482.0,-1.0642090723751274,-0.0798339857288481,0.17993164118246685,-0.0244346,-0.20891583,-0.05742131
30482.0,-1.04296875637105,-0.06567383282364933,0.20410156982670744,-0.00855211,-0.1954768,-0.0855211
30482.0,-1.025146483180428,-0.0629882874617737,0.20678711518858306,0.014660761,-0.16737701,-0.11239916
30482.0,-1.0202637104994903,-0.05590820591233435,0.18554688073394496,0.010995571,-0.14660761,-0.12950338
30483.0,-1.0412598369011212,-0.04345703363914373,0.1616211009174312,-0.0488692,-0.1588249,-0.14416414
30483.0,-1.0527344546381243,-0.042236330275229356,0.15795899082568807,-0.08185591,-0.18570296,-0.15760317
30483.0,-1.034667991845056,-0.0625,0.1435546992864424,-0.08185591,-0.19425507,-0.16126837
30484.0,-1.0214844036697246,-0.056640632008154945,0.1352539143730887,-0.058643043,-0.2076941,-0.16371182
30484.0,-0.9992675840978593,-0.04028320387359837,0.15039063200815492,-0.06475169,-0.21135929,-0.1832595
30484.0,-0.9978027522935778,-0.0437011743119266,0.1706543119266055,-0.054977853,-0.20647237,-0.19669853
30485.0,-0.9887695208970437,-0.039062502548419975,0.18041992864424058,-0.040317092,-0.18936816,-0.21868968
30485.0,-0.9990235474006116,-0.02001953211009174,0.18017579001019365,-0.01710422,-0.18814643,-0.24434601
30485.0,-0.9824219164118245,-0.009521485219164117,0.17846680937818551,-0.021991141,-0.1832595,-0.2736675
30485.0,-0.9677733944954128,-0.015136719673802243,0.187255871559633,-0.040317092,-0.16982047,-0.2968804
30486.0,-0.9680176350662588,-0.004150390723751274,0.1794433639143731,-0.051312663,-0.1624901,-0.30787596
30486.0,-0.97338873598369,0.026123047910295617,0.16406250764525993,-0.09162975,-0.1710422,-0.33475402
30486.0,-0.9694824668705403,0.016601562691131496,0.13085937818552498,-0.16371182,-0.199142,-0.36163208
30487.0,-0.9694824668705403,-0.011962891437308868,0.14013672782874617,-0.18081604,-0.21746795,-0.37873632
30487.0,-0.955566360856269,-0.03564453109072375,0.13867187563710498,-0.14416414,-0.22235486,-0.3946188
30487.0,-0.9433593272171253,-0.02001953211009174,0.15576172273190622,-0.11972954,-0.22724178,-0.42271858
30488.0,-0.919189500509684,-0.014160156982670742,0.18457032619775737,-0.10018186,-0.22602005,-0.43982282
30488.0,-0.8979492354740062,0.0036621095820591233,0.21679688073394493,-0.09162975,-0.20402892,-0.46914434
30488.0,-0.8847656472986748,0.002929687563710499,0.22241211009174314,-0.10018186,-0.18814643,-0.50335276
30488.0,-0.871582110091743,-0.007812500509683996,0.22583007135575944,-0.07086034,-0.18814643,-0.5424481
30489.0,-0.8557129459734963,-0.05102539245667686,0.2109375127420999,-0.01710422,-0.18448123,-0.5668827
30489.0,-0.8327637104994903,-0.05297851580020387,0.2109375127420999,0.0122173,-0.16982047,-0.59131736
30489.0,-0.8166504587155963,-0.0339355494393476,0.2004394597349643,0.00244346,-0.16004664,-0.62186056
30490.0,-0.8234864424057085,-0.02905273496432212,0.20678711518858306,-0.074525535,-0.15271625,-0.6670646
30490.0,-0.8330078491335371,-0.03222656472986748,0.20898438328236493,-0.14905107,-0.1624901,-0.6988296
30490.0,-0.8342285423037717,-0.039306641182466864,0.19775390417940875,-0.24556774,-0.16982047,-0.74159014
30491.0,-0.8513184505606523,-0.03833007951070336,0.20410156982670744,-0.24923292,-0.19058989,-0.79534626
30491.0,-0.8435059123343527,-0.08129883384301732,0.17163086646279305,-0.22357659,-0.18448123,-0.84055024
30491.0,-0.8361816513761468,-0.08251953109072376,0.1647949337410805,-0.16615528,-0.16859874,-0.8845325
30492.0,-0.8645019367991845,-0.1118164118246687,0.12744141692150865,-0.16493355,-0.16126837,-0.9175193
30492.0,-0.9194336391437308,-0.14086914373088683,0.1201171865443425,-0.199142,-0.17837258,-0.9236279
30492.0,-0.9284667686034659,-0.1601562589194699,0.13110351681957186,-0.23945908,-0.19425507,-0.91018885
30492.0,-0.8972168195718655,-0.20336915392456675,0.1958007849133537,-0.321315,-0.18814643,-0.89430636
30492.0,-0.8823242609582059,-0.23217774719673803,0.26684570846075434,-0.3946188,-0.17715086,-0.8588762
30493.0,-0.8720703363914372,-0.24804687054026503,0.29760744138634043,-0.443488,-0.16004664,-0.80878526
30493.0,-0.8596191641182467,-0.24829102956167176,0.29150392456676855,-0.49357894,-0.14049895,-0.7733551
30494.0,-0.8505860346585117,-0.2707519571865443,0.26684570846075434,-0.49724412,-0.11484262,-0.733038
30494.0,-0.8481445463812435,-0.32373047910295616,0.25390625891946994,-0.44104454,-0.07941245,-0.67195153
30494.0,-0.8413086646279306,-0.3500976860346585,0.24243164118246685,-0.3750711,-0.03176498,-0.610865
30494.0,-0.8461914373088685,-0.3591308868501529,0.24414062181447502,-0.32742363,0.0073303804,-0.5424481
30494.0,-0.8544921508664627,-0.3432617227319062,0.2504882976554536,-0.29199347,0.02321287,-0.4764747
30495.0,-0.858886748216106,-0.32397461773700303,0.22998047910295613,-0.26633716,0.030543251,-0.43249243
30495.0,-0.8476562691131497,-0.33300782874617735,0.21069337410805297,-0.24068081,0.047647472,-0.38117978
30496.0,-0.8603515800203874,-0.3618164322120285,0.21289062181447502,-0.19669853,0.043982282,-0.30787596
30496.0,-0.8591308868501529,-0.37548827726809375,0.20263672782874617,-0.1624901,0.03787363,-0.25778502
30496.0,-0.8461914373088685,-0.3945312742099898,0.20825196738022425,-0.14416414,0.03420844,-0.18448123
30496.0,-0.8352050968399592,-0.3916015698267074,0.21508790010193682,-0.14049895,0.025656331,-0.109955706
30497.0,-0.8093262283384302,-0.40014650356778797,0.21459961264016308,-0.1747074,0.00855211,-0.04153882
30497.0,-0.7958984709480121,-0.42773440366972476,0.22045900101936797,-0.15760317,-0.00244346,0.02687806
30497.0,-0.786865239551478,-0.4597168195718654,0.2358398470948012,-0.09407321,0.0036651902,0.102625325
30498.0,-0.7961426095820591,-0.45581060142711516,0.21704103975535166,-0.061086502,0.01710422,0.17226394
30498.0,-0.8122558817533129,-0.40795898063200814,0.16357422018348622,-0.06841688,0.0244346,0.24312428
30498.0,-0.8315430173292558,-0.4023437716615698,0.1437988379204893,-0.13439031,0.02321287,0.3054325
30499.0,-0.8283692150866463,-0.4519043119266055,0.1608886748216106,-0.14416414,0.043982282,0.37140593
30499.0,-0.8325195718654433,-0.5207519877675841,0.2138671967380224,-0.07086034,0.09651667,0.44593146
30499.0,-0.838379001019368,-0.5490723037716615,0.2761230581039755,0.0036651902,0.15515971,0.52167875
30499.0,-0.8623046890927624,-0.5275878899082568,0.3002929867482161,0.03909536,0.19669853,0.59986943
30500.0,-0.8654785932721711,-0.4816894699286442,0.28906249745158,0.05009093,0.22357659,0.6633994
30500.0,-0.8593750764525993,-0.4748535474006116,0.2597656472986748,0.047647472,0.2480112,0.72204244
30500.0,-0.8823242609582059,-0.4926757798165137,0.22241211009174314,0.061086502,0.25900677,0.77457684
