frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12059.0,-0.9506835881753314,-0.23876955147808357,0.25366213047910297,-0.16737701,-0.06597342,1.5259408
12059.0,-0.9628906218144749,-0.26977541284403667,0.2416992252803262,-0.1954768,-0.08307764,1.6249009
12060.0,-0.9804688073394495,-0.255615239551478,0.22924806320081548,-0.2076941,-0.15638144,1.7629564
12060.0,-0.995605606523955,-0.23950195718654435,0.1779785219164118,-0.24678947,-0.22479832,1.8912381
12061.0,-0.9887695208970437,-0.18579101936799183,0.1791992354740061,-0.321315,-0.3298671,2.0476196
12061.0,-0.9592285423037715,-0.24682617737003057,0.2763672069317023,-0.43982282,-0.38362324,2.1734576
12061.0,-1.0034180428134556,-0.23510743119266053,0.2109375127420999,-0.50335276,-0.3909536,2.3041828
12061.0,-1.0380859327217125,-0.0874023496432212,0.24438478083588175,-0.5167918,-0.46181396,2.4055865
12062.0,-0.9587402650356778,-0.26953125382262993,0.37036134556574923,-0.5595524,-0.33964095,2.4825554
12062.0,-0.9521484199796126,-0.10815430173292559,0.4055176044852191,-0.41294473,-0.22235486,2.5986197
12062.0,-0.8952637104994903,0.0036621095820591233,0.4157715290519877,-0.14172068,-0.11850781,2.57052
12062.0,-0.9677733944954128,-0.11376953109072376,0.41845702344546376,0.061086502,0.014660761,2.538755
12063.0,-0.884277370030581,0.0019531250764525995,0.34643556574923545,0.34819305,0.09407321,2.5424201
12063.0,-0.990966870540265,-0.0021972656472986746,0.32397461773700303,0.40805784,0.16493355,2.5240943
12063.0,-0.9240722731906218,0.09375,0.31225586136595307,0.45570529,0.23335044,2.4947727
12064.0,-0.8937988786952089,0.22412110091743115,0.21948243628950048,0.49480066,0.25411984,2.4006996
12064.0,-0.8435059123343527,0.28784179408766564,0.17968750254841998,0.48624855,0.21502449,2.2149966
12064.0,-0.7829590214067278,0.38061525993883794,0.25585939857288476,0.49846584,0.14049895,2.045176
12064.0,-0.7565918450560651,0.419677747196738,0.09423828746177369,0.41416648,0.06475169,1.6627746
12065.0,-0.7246094291539246,0.5551758205912335,0.1662597757390418,0.28344136,-0.00855211,1.2486081
12065.0,-0.6542968909276249,0.6547852191641181,0.24829102956167176,0.20402892,-0.051312663,0.7733551
12065.0,-0.6816406727828745,0.6491699286442405,0.3051758103975535,0.15515971,-0.029321522,0.23090698
12066.0,-0.7407226809378185,0.6179199592252803,0.23632813455657492,0.06963861,0.05619958,-0.29932386
12066.0,-0.7216797145769623,0.48315430173292556,0.3283691437308868,-0.021991141,0.1747074,-0.764803
